8099,2.3701787735902115e-05,1.6533394346883773e-05
8100,2.3701734966286418e-05,1.6533925815342195e-05
8101,2.37016838725855e-05,1.653321256761852e-05
8102,2.370163367137895e-05,1.6530915147350186e-05
8103,2.3701581484649452e-05,1.6531406935510894e-05
8104,2.3701530489460186e-05,1.652944580519542e-05
8105,2.3701478314933436e-05,1.6529981477769233e-05
8106,2.3701427779585035e-05,1.65314004777217e-05
8107,2.370137577329145e-05,1.6529383177699728e-05
8108,2.3701324756974265e-05,1.652985720931878e-05
8109,2.370127278579884e-05,1.6527841238242982e-05
8110,2.3701221814964978e-05,1.6528317091946343e-05
8111,2.3701169879282688e-05,1.6526302289082174e-05
8112,2.3701118953351223e-05,1.652677981025596e-05
8113,2.3701067053648264e-05,1.652476606381073e-05
8114,2.3701016172050243e-05,1.6525245100783533e-05
8115,2.3700964308692573e-05,1.6523232274691625e-05
8116,2.3700913470709708e-05,1.6523712702746728e-05
8117,2.3700861644122836e-05,1.6521700715140114e-05
8118,2.3700810849432543e-05,1.6522182415533578e-05
8119,2.3700759059842843e-05,1.652017116673084e-05
8120,2.370070830814844e-05,1.6520654052023358e-05
8121,2.370065655577259e-05,1.651864346928403e-05
8122,2.3700605846413473e-05,1.651912743602268e-05
8123,2.370055413154236e-05,1.6517117454097556e-05
8124,2.370050346413997e-05,1.6517602432489105e-05
8125,2.3700451786918945e-05,1.6515592986401204e-05
8126,2.370040116130412e-05,1.651607890468069e-05
8127,2.370034952188662e-05,1.6514069943240586e-05
8128,2.370029893603424e-05,1.6514566167983855e-05
8129,2.3700247335970705e-05,1.6512557661845562e-05
8130,2.370019678858477e-05,1.651304509947434e-05
8131,2.370014522638057e-05,1.6511036990576514e-05
8132,2.3700094720079148e-05,1.6511525227127234e-05
8133,2.370004319584156e-05,1.6509517497652695e-05
8134,2.369999273005913e-05,1.6510015887792688e-05
8135,2.3699941245279405e-05,1.650800849730026e-05
8136,2.3699890816102823e-05,1.6508497999948074e-05
8137,2.369983936925885e-05,1.650649092588617e-05
8138,2.3699788886077643e-05,1.650702406150536e-05
8139,2.3699736798580184e-05,1.6504644178017098e-05
8140,2.3699686589480373e-05,1.6505180245815508e-05
8141,2.369963483316968e-05,1.650280930595823e-05
8142,2.369958434102363e-05,1.650423022997775e-05
8143,2.3699534029388654e-05,1.6502264553364494e-05
8144,2.3699482591865834e-05,1.650274979535867e-05
8145,2.3699432212024666e-05,1.6500781107798096e-05
8146,2.3699380776249332e-05,1.6501310529345097e-05
8147,2.3699330167785332e-05,1.6498983047201578e-05
8148,2.3699279113085164e-05,1.649951598486596e-05
8149,2.3699228727664705e-05,1.6497193865490706e-05
8150,2.3699178113001766e-05,1.6497686861497412e-05
8151,2.3699127025315608e-05,1.6495702621999367e-05
8152,2.3699076356446842e-05,1.649623980294504e-05
8153,2.3699026172880437e-05,1.6493922678206025e-05
8154,2.3698975378588487e-05,1.649534381828729e-05
8155,2.3698925599802024e-05,1.6493402917206492e-05
8156,2.3698873831302377e-05,1.6493889933121068e-05
8157,2.369882394336646e-05,1.649194474284233e-05
8158,2.3698772203243734e-05,1.649247637678832e-05
8159,2.3698721620639114e-05,1.649175169560204e-05
8160,2.369867107854387e-05,1.6491028147781257e-05
8161,2.369862057672701e-05,1.6490305759134465e-05
8162,2.369857011487525e-05,1.6489584514287684e-05
8163,2.369851969317238e-05,1.6488864429190306e-05
8164,2.3698469311243814e-05,1.6488145519319575e-05
8165,2.369841896923907e-05,1.64874277867688e-05
8166,2.369836866692738e-05,1.64867112384284e-05
8167,2.3698318404150785e-05,1.648599587864013e-05
8168,2.3698268180968595e-05,1.64852817027467e-05
8169,2.369821799727724e-05,1.6484568731529245e-05
8170,2.3698167852853428e-05,1.6483856962949236e-05
8171,2.369811774780038e-05,1.648314639245238e-05
8172,2.3698067681937643e-05,1.6482437031228334e-05
8173,2.3698018266141474e-05,1.6483827182900387e-05
8174,2.3697967566222778e-05,1.648184249251116e-05
8175,2.369791690170811e-05,1.6482299766215982e-05
8176,2.3697866190568867e-05,1.6480315923718248e-05
8177,2.3697815616060947e-05,1.648077625171496e-05
8178,2.369776489841062e-05,1.6478793132283154e-05
8179,2.3697714408854025e-05,1.647925621874996e-05
8180,2.3697663689295765e-05,1.6477273723768598e-05
8181,2.3697613280102046e-05,1.647773930391073e-05
8182,2.3697562562587074e-05,1.64757573388532e-05
8183,2.3697512229624778e-05,1.6476225195039858e-05
8184,2.3697461517567683e-05,1.647424368240441e-05
8185,2.3697411257229647e-05,1.6474713579548595e-05
8186,2.3697360553935358e-05,1.647273246772958e-05
8187,2.3697310362833995e-05,1.6473204250072554e-05
8188,2.369725967138775e-05,1.647122347949158e-05
8189,2.3697209546513025e-05,1.647169696933569e-05
8190,2.369715886940774e-05,1.6469716508974366e-05
8191,2.369710880801882e-05,1.647019156718976e-05
8192,2.36970581477006e-05,1.6468211378718964e-05
8193,2.3697008147277175e-05,1.6468687887920757e-05
8194,2.3696957505836346e-05,1.6466707934288127e-05
8195,2.3696907564206213e-05,1.6467185783967695e-05
8196,2.3696856943701182e-05,1.6465206043480494e-05
8197,2.3696807058898005e-05,1.6465685116451526e-05
8198,2.3696756460851974e-05,1.6463705570933857e-05
8199,2.369670663104338e-05,1.6464185802838854e-05
8200,2.3696656057157152e-05,1.646220642513816e-05
8201,2.3696606280531612e-05,1.6462687725163424e-05
8202,2.369655573204625e-05,1.646070849940201e-05
8203,2.369650600719346e-05,1.6461190796508652e-05
8204,2.369645548551577e-05,1.6459211725658933e-05
8205,2.3696405809781756e-05,1.6459704270428935e-05
8206,2.3696355317298677e-05,1.6457725350883488e-05
8207,2.36963056878071e-05,1.6458209283885128e-05
8208,2.3696255223945966e-05,1.645623049993624e-05
8209,2.3696205642734803e-05,1.645671528684425e-05
8210,2.3696155208438747e-05,1.645473663897835e-05
8211,2.3696105674326343e-05,1.6455231517268085e-05
8212,2.369605527174792e-05,1.6453253004501325e-05
8213,2.3696005779869962e-05,1.6453739158456688e-05
8214,2.369595540822661e-05,1.645176077824399e-05
8215,2.3695905961966165e-05,1.6452247671163212e-05
8216,2.369585562190499e-05,1.6450269413362994e-05
8217,2.3695806220639212e-05,1.6450757008407284e-05
8218,2.3695755912913545e-05,1.644877886050058e-05
8219,2.3695706413168042e-05,1.644931099756199e-05
8220,2.369565544945621e-05,1.6446964273421305e-05
8221,2.369560622240024e-05,1.644749924214274e-05
8222,2.3695555578041224e-05,1.6445161166151055e-05
8223,2.3695506621041613e-05,1.644569932440594e-05
8224,2.369545628961218e-05,1.644337013584329e-05
8225,2.3695406905151683e-05,1.644476226726435e-05
8226,2.369535744012495e-05,1.6442820718054965e-05
8227,2.3695307311084264e-05,1.6443307774283003e-05
8228,2.369525780061925e-05,1.6441364137669423e-05
8229,2.3695207636323634e-05,1.6441896854170347e-05
8230,2.3695158423491877e-05,1.6439611475990823e-05
8231,2.3695108633936915e-05,1.644014781318662e-05
8232,2.3695059629187323e-05,1.643786763963129e-05
8233,2.369501028078612e-05,1.6438362564546153e-05
8234,2.3694960093967836e-05,1.6436404564965628e-05
8235,2.3694910674622403e-05,1.6436945404202294e-05
8236,2.3694861658154286e-05,1.6435014642603933e-05
8237,2.3694811249896897e-05,1.6435490209403046e-05
8238,2.3694762152705483e-05,1.643355688957038e-05
8239,2.369471189986865e-05,1.643403477769931e-05
8240,2.3694662733080583e-05,1.643209910925441e-05
8241,2.3694612623957413e-05,1.6432579057245504e-05
8242,2.369456339793835e-05,1.6430641232454806e-05
8243,2.3694513422234893e-05,1.6431123054547996e-05
8244,2.369446414634857e-05,1.6429183240525304e-05
8245,2.3694414294537706e-05,1.6429666735423576e-05
8246,2.3694364977042923e-05,1.64277250906806e-05
8247,2.3694314870857273e-05,1.6429121576769524e-05
8248,2.3694265316771737e-05,1.642840845344283e-05
8249,2.369421580219893e-05,1.6427696321010153e-05
8250,2.3694166327208663e-05,1.642698519224505e-05
8251,2.369411689159792e-05,1.6426275090752842e-05
8252,2.369406749510042e-05,1.642556603293059e-05
8253,2.3694018137822215e-05,1.6424858030114448e-05
8254,2.3693968819409647e-05,1.642415109523205e-05
8255,2.3693919539879494e-05,1.642344523157349e-05
8256,2.3693870299177663e-05,1.6422740475270523e-05
8257,2.3693821097022316e-05,1.6422036812994598e-05
8258,2.3693771933421144e-05,1.6421334258368377e-05
8259,2.3693722808400757e-05,1.642063282769352e-05
8260,2.3693673721617792e-05,1.6419932512694528e-05
8261,2.3693624673198048e-05,1.641923333436993e-05
8262,2.369357566288435e-05,1.64185352889651e-05
8263,2.3693526690662453e-05,1.6417838400768128e-05
8264,2.3693477756572627e-05,1.6417142668097306e-05
8265,2.369342886029099e-05,1.6416448084167877e-05
8266,2.3693380001782856e-05,1.641575466198365e-05
8267,2.369333118115741e-05,1.6415062399086306e-05
8268,2.3693282398153258e-05,1.641437130835452e-05
8269,2.369323365275599e-05,1.641368138369402e-05
8270,2.3693184944880918e-05,1.641299262607475e-05
8271,2.3693136903885657e-05,1.6411920408275562e-05
8272,2.3693088030258344e-05,1.641002033807827e-05
8273,2.3693038103692868e-05,1.6410501678070133e-05
8274,2.3692989167203706e-05,1.640860003992271e-05
8275,2.3692939379012815e-05,1.640908398297783e-05
8276,2.369289038926432e-05,1.6407180811388706e-05
8277,2.369284072951991e-05,1.6407667035919545e-05
8278,2.3692791695132106e-05,1.6405762365616534e-05
8279,2.369274215489088e-05,1.640625056271235e-05
8280,2.369269308399296e-05,1.6404344439268646e-05
8281,2.3692643655269714e-05,1.6404834374541505e-05
8282,2.3692594554879376e-05,1.640292686292201e-05
8283,2.3692545230324932e-05,1.6403418308012017e-05
8284,2.3692496106881327e-05,1.6401509446134052e-05
8285,2.3692446880003996e-05,1.64020022168937e-05
8286,2.3692397739414496e-05,1.640009205533168e-05
8287,2.3692348604336674e-05,1.6400585964615163e-05
8288,2.369229945182919e-05,1.6398674585667984e-05
8289,2.3692250314543696e-05,1.6399216421336906e-05
8290,2.3692202179089672e-05,1.63969806690022e-05
8291,2.3692153464608656e-05,1.6397478567444295e-05
8292,2.369210397806382e-05,1.6395559251344444e-05
8293,2.3692055221519692e-05,1.6396104730334834e-05
8294,2.3692006892491175e-05,1.6394211945763643e-05
8295,2.369195713603234e-05,1.6394689984205197e-05
8296,2.3691908725331624e-05,1.639279420365079e-05
8297,2.3691859124691067e-05,1.6393274195107585e-05
8298,2.3691810643651534e-05,1.6391375664206153e-05
8299,2.3691760827406682e-05,1.6392758754310715e-05
8300,2.3691712278567695e-05,1.6392081253949178e-05
8301,2.3691663767498957e-05,1.6391403874875793e-05
8302,2.3691615294163626e-05,1.6390726688667947e-05
8303,2.369156685833974e-05,1.6390049751860957e-05
8304,2.3691518460086424e-05,1.638937313617607e-05
8305,2.369147009926576e-05,1.6388696913213783e-05
8306,2.369142177585978e-05,1.6388021111388824e-05
8307,2.369137348960987e-05,1.6387345801455593e-05
8308,2.3691325240612407e-05,1.638667101274579e-05
8309,2.3691277927968167e-05,1.6387142717374594e-05
8310,2.369122741473991e-05,1.638516833674262e-05
8311,2.369118003357496e-05,1.6385642001539255e-05
8312,2.3691129663711948e-05,1.6383673030519532e-05
8313,2.3691082223975767e-05,1.6384148447712013e-05
8314,2.3691031987077467e-05,1.6382184312050048e-05
8315,2.3690984497743096e-05,1.6382661305692352e-05
8316,2.369093438457768e-05,1.6380701517667774e-05
8317,2.3690886853965646e-05,1.638117992731666e-05
8318,2.3690836856208532e-05,1.637922402654871e-05
8319,2.3690789291717985e-05,1.637970373878707e-05
8320,2.3690739401743187e-05,1.6377751339417276e-05
8321,2.3690691810115408e-05,1.6378232210563032e-05
8322,2.3690642021195026e-05,1.6376282941141643e-05
8323,2.3690594408657327e-05,1.6376764894701732e-05
8324,2.3690544714674485e-05,1.637481842522943e-05
8325,2.3690497086034175e-05,1.6375310388518647e-05
8326,2.3690447482553777e-05,1.6373366458309553e-05
8327,2.369039983977033e-05,1.6373850090210004e-05
8328,2.3690350320376083e-05,1.6371908429115575e-05
8329,2.369030267193316e-05,1.6372392906766498e-05
8330,2.369025323213673e-05,1.6370453272530184e-05
8331,2.369020558199866e-05,1.6370938529028403e-05
8332,2.3690156217569383e-05,1.6369000719834364e-05
8333,2.3690108566994894e-05,1.6369495694958972e-05
8334,2.3690059275569454e-05,1.636755953793312e-05
8335,2.3690011628688594e-05,1.6368046017740237e-05
8336,2.368996240532141e-05,1.636611132601117e-05
8337,2.368991476697172e-05,1.636659845148771e-05
8338,2.368986560892014e-05,1.6364665097120368e-05
8339,2.3689817980320654e-05,1.636516184032647e-05
8340,2.368976888585814e-05,1.6363229681746657e-05
8341,2.3689721268117368e-05,1.6363717815188653e-05
8342,2.3689672233422796e-05,1.6361786736347142e-05
8343,2.368962463184744e-05,1.6362275430202504e-05
8344,2.3689575654627e-05,1.6360345321707975e-05
8345,2.3689528070661942e-05,1.636084354922629e-05
8346,2.3689479150244715e-05,1.635891431911744e-05
8347,2.368943158219542e-05,1.635940385598122e-05
8348,2.3689382715352068e-05,1.6357475408751614e-05
8349,2.3689335168758534e-05,1.635796544403388e-05
8350,2.3689286353768415e-05,1.635603770671854e-05
8351,2.368923883009936e-05,1.6356528211392317e-05
8352,2.3689190065506868e-05,1.6354601105512584e-05
8353,2.3689142563984516e-05,1.635510100937499e-05
8354,2.3689093849643002e-05,1.635317447998794e-05
8355,2.3689046371492786e-05,1.6353665701076248e-05
8356,2.3688997704806085e-05,1.6351739688801102e-05
8357,2.3688950253096287e-05,1.635223133442207e-05
8358,2.368890163302324e-05,1.6350305793698744e-05
8359,2.368885420791874e-05,1.6350806802617283e-05
8360,2.368880563460591e-05,1.6348881683852036e-05
8361,2.368875823461054e-05,1.6349373959181698e-05
8362,2.3688709705736502e-05,1.6347449227538257e-05
8363,2.368866220929256e-05,1.6347989090659905e-05
8364,2.3688612939433266e-05,1.63456987652189e-05
8365,2.368856515808913e-05,1.6347051907667144e-05
8366,2.3688517947215683e-05,1.6345170594207113e-05
8367,2.368846923565406e-05,1.6345703740542535e-05
8368,2.368842111020355e-05,1.6343457154099873e-05
8369,2.3688372751084807e-05,1.6343993061458263e-05
8370,2.3688324847482566e-05,1.6341751615496534e-05
8371,2.3688276899227432e-05,1.6342241776082963e-05
8372,2.3688228991933655e-05,1.634034349671048e-05
8373,2.3688181004663644e-05,1.63408825967546e-05
8374,2.3688133290765934e-05,1.633864519482258e-05
8375,2.3688085183151973e-05,1.633999777283556e-05
8376,2.3688037329154766e-05,1.6339311559418246e-05
8377,2.368798951272786e-05,1.6338626079073403e-05
8378,2.3687941733611213e-05,1.6337941365877346e-05
8379,2.3687893991753254e-05,1.63372574387589e-05
8380,2.3687846287094865e-05,1.6336574330384155e-05
8381,2.368779861932186e-05,1.633589206676135e-05
8382,2.3687750988717822e-05,1.6335210677452374e-05
8383,2.36877033948514e-05,1.6334530176510024e-05
8384,2.3687655837849877e-05,1.6333850581060183e-05
8385,2.3687608317518017e-05,1.633317192179376e-05
8386,2.3687560833703e-05,1.6332494206227325e-05
8387,2.3687514259314815e-05,1.6330645882271675e-05
8388,2.3687465207039143e-05,1.6331119082287718e-05
8389,2.3687418501519872e-05,1.6329266750337e-05
8390,2.3687369653940994e-05,1.6329742791023645e-05
8391,2.3687322833141718e-05,1.632788675733098e-05
8392,2.368727417334441e-05,1.632836529128982e-05
8393,2.368722725152288e-05,1.632650580039952e-05
8394,2.3687178764676492e-05,1.632698653555819e-05
8395,2.3687131754977238e-05,1.6325123865135935e-05
8396,2.3687083427537755e-05,1.6325606550988364e-05
8397,2.3687036341656117e-05,1.6323740932314854e-05
8398,2.3686988161504503e-05,1.632422533887922e-05
8399,2.3686941010091036e-05,1.6322356996881113e-05
8400,2.3686892821449245e-05,1.632289138127741e-05
8401,2.3686845774744528e-05,1.63206840323844e-05
8402,2.3686797954725763e-05,1.6321221825730753e-05
8403,2.3686750720806757e-05,1.631890307847778e-05
8404,2.3686703910051805e-05,1.631939234134006e-05
8405,2.368665551668159e-05,1.6317485412394897e-05
8406,2.368660871212849e-05,1.6317976056382023e-05
8407,2.3686560384762767e-05,1.6316071166245566e-05
8408,2.3686513589195644e-05,1.6316563011813685e-05
8409,2.3686465325021086e-05,1.631465991293586e-05
8410,2.3686418541029193e-05,1.6315152805862475e-05
8411,2.3686370337534232e-05,1.6313251252612473e-05
8412,2.3686323567431695e-05,1.6313745077821856e-05
8413,2.3686275422062225e-05,1.631184487697039e-05
8414,2.3686228556442408e-05,1.631238800731058e-05
8415,2.368618075311067e-05,1.631015086014002e-05
8416,2.368613394575019e-05,1.631148720727843e-05
8417,2.3686087090673282e-05,1.6309630302542235e-05
8418,2.3686039143496963e-05,1.6310117810383832e-05
8419,2.368599222305634e-05,1.6308257858699742e-05
8420,2.3685944268996248e-05,1.6308795460852373e-05
8421,2.368589747168417e-05,1.6306597733894627e-05
8422,2.3685849884822147e-05,1.6307138457761235e-05
8423,2.3685803275608544e-05,1.6304945129626233e-05
8424,2.3685756125004515e-05,1.630543969307816e-05
8425,2.3685708510283047e-05,1.630356334256309e-05
8426,2.3685661299585442e-05,1.6304107864451646e-05
8427,2.368561478147796e-05,1.6302257177864905e-05
8428,2.3685566653552746e-05,1.630273308836572e-05
8429,2.3685520045152033e-05,1.6300879266301173e-05
8430,2.3685472078610196e-05,1.6301357275683277e-05
8431,2.3685425391726338e-05,1.6299500560506596e-05
8432,2.3685377574087424e-05,1.629998044978058e-05
8433,2.368533081966635e-05,1.629812107874402e-05
8434,2.3685283140081464e-05,1.6298602655256203e-05
8435,2.3685236328061204e-05,1.6296740838997805e-05
8436,2.3685188776169095e-05,1.629722392295689e-05
8437,2.3685141915467636e-05,1.6295359851084636e-05
8438,2.3685094482304915e-05,1.6295844284625477e-05
8439,2.3685047581026858e-05,1.6293978155181213e-05
8440,2.368500025848239e-05,1.6294463804062187e-05
8441,2.3684953323806356e-05,1.629259577431122e-05
8442,2.368490610460697e-05,1.62930825349297e-05
8443,2.368485914321313e-05,1.6291212760591412e-05
8444,2.3684812020645222e-05,1.629170053297639e-05
8445,2.368476503850044e-05,1.628982917000506e-05
8446,2.3684718004068733e-05,1.6290326675163257e-05
8447,2.368467100763993e-05,1.6288453846168252e-05
8448,2.3684624057110684e-05,1.628894318986099e-05
8449,2.36845770499301e-05,1.6287069025542218e-05
8450,2.368453017991336e-05,1.628755914489168e-05
8451,2.3684483166638344e-05,1.6285683756619426e-05
8452,2.3684436371250046e-05,1.6286183386657e-05
8453,2.3684389356730216e-05,1.6284306880354684e-05
8454,2.3684342631186836e-05,1.6284798193584516e-05
8455,2.3684295617794142e-05,1.628292066102157e-05
8456,2.368424896094927e-05,1.6283412592790733e-05
8457,2.368420195187601e-05,1.628153413035873e-05
8458,2.3684155044118924e-05,1.628286536219335e-05
8459,2.368410802809821e-05,1.6282179721019497e-05
8460,2.36840610495039e-05,1.6281495259806458e-05
8461,2.3684014107997077e-05,1.6280811971926724e-05
8462,2.3683967203396313e-05,1.628012986523534e-05
8463,2.368392033562138e-05,1.6279448945843525e-05
8464,2.3683873504469694e-05,1.627876920542698e-05
8465,2.3683826709864018e-05,1.6278090654641175e-05
8466,2.368377995161371e-05,1.6277413297164003e-05
8467,2.368373322957372e-05,1.627673712602789e-05
8468,2.3683686543815315e-05,1.6276062138550095e-05
8469,2.3683639894065232e-05,1.6275388332098936e-05
8470,2.3683594050692487e-05,1.6273216593183196e-05
8471,2.3683546508086273e-05,1.627374662602937e-05
8472,2.3683499940830738e-05,1.6273070459372682e-05
8473,2.3683453409257276e-05,1.6272395860646366e-05
8474,2.3683406913476584e-05,1.6271722796914095e-05
8475,2.3683360453353292e-05,1.6271051250577608e-05
8476,2.368331402864186e-05,1.6270381198402754e-05
8477,2.3683267639243863e-05,1.6269712609174617e-05
8478,2.3683222045223266e-05,1.6267552659611314e-05
8479,2.3683175059773643e-05,1.626808813277061e-05
8480,2.3683129258951673e-05,1.6266262820781566e-05
8481,2.3683081629173642e-05,1.6266734644711915e-05
8482,2.3683035728268854e-05,1.6264906758325518e-05
8483,2.3682988269432782e-05,1.6265381599245818e-05
8484,2.368294228128792e-05,1.626355128041006e-05
8485,2.3682894980185026e-05,1.626402876240029e-05
8486,2.3682848916533055e-05,1.6262196152380554e-05
8487,2.3682801760969408e-05,1.626267596385116e-05
8488,2.368275563241561e-05,1.6260841195804985e-05
8489,2.3682708611656828e-05,1.6261323073042818e-05
8490,2.368266242762742e-05,1.6259486271960227e-05
8491,2.3682615531715887e-05,1.625996996787588e-05
8492,2.3682569300979627e-05,1.625813126431581e-05
8493,2.3682522521207344e-05,1.6258616571628073e-05
8494,2.368247625163651e-05,1.6256776086386262e-05
8495,2.3682429580049583e-05,1.6257262812216394e-05
8496,2.3682383278675624e-05,1.6255420660187716e-05
8497,2.3682336708034695e-05,1.6255908644058147e-05
8498,2.368229038122793e-05,1.6254064933608865e-05
8499,2.3682243905186285e-05,1.6254554040544285e-05
8500,2.368219755888316e-05,1.625270887641698e-05
8501,2.36821511713658e-05,1.6253198976698204e-05
8502,2.3682104810697035e-05,1.6251352458540368e-05
8503,2.3682058191841284e-05,1.6252671629460858e-05
8504,2.368201193386689e-05,1.625201362350232e-05
8505,2.3681965711650518e-05,1.625135603087368e-05
8506,2.3681919525109337e-05,1.6250698914568417e-05
8507,2.3681873374202067e-05,1.6250042328247615e-05
8508,2.3681827258597544e-05,1.624938630105617e-05
8509,2.3681781178316917e-05,1.6248730873057358e-05
8510,2.368173513319716e-05,1.6248076082964755e-05
8511,2.3681689123127596e-05,1.624742196120514e-05
8512,2.368164314810246e-05,1.6246768534804986e-05
8513,2.368159720812591e-05,1.624611584680874e-05
8514,2.368155130294158e-05,1.624546391167239e-05
8515,2.368150543248484e-05,1.6244812760799298e-05
8516,2.3681460349222476e-05,1.624267601778611e-05
8517,2.3681413323269263e-05,1.6243206996288698e-05
8518,2.3681368204977144e-05,1.624140584374137e-05
8519,2.3681320796619204e-05,1.624187647844412e-05
8520,2.3681275556581265e-05,1.6240071595982276e-05
8521,2.368122834104644e-05,1.624054499735864e-05
8522,2.3681182994050664e-05,1.623873664919073e-05
8523,2.368113595575844e-05,1.6239212488632597e-05
8524,2.368109051513877e-05,1.6237400922073122e-05
8525,2.3681043639876102e-05,1.6237878912982295e-05
8526,2.368099811805571e-05,1.623606436000263e-05
8527,2.3680951393425484e-05,1.623654426403713e-05
8528,2.3680905801275796e-05,1.623472696131654e-05
8529,2.3680859215757886e-05,1.6235208557087496e-05
8530,2.368081356352414e-05,1.6233388706390597e-05
8531,2.3680767106905802e-05,1.623387180321173e-05
8532,2.368072140352637e-05,1.623204958740157e-05
8533,2.3680675066615706e-05,1.6232534021268693e-05
8534,2.368062932038408e-05,1.6230709622207874e-05
8535,2.3680583094784452e-05,1.623120401297983e-05
8536,2.368053731418988e-05,1.622937759928893e-05
8537,2.368049118856648e-05,1.6229864120011853e-05
8538,2.3680445378947973e-05,1.6228035849399253e-05
8539,2.36803993506952e-05,1.6228523332660516e-05
8540,2.3680353518293585e-05,1.622669334925087e-05
8541,2.368030758118139e-05,1.6227181704934853e-05
8542,2.3680261731397833e-05,1.62253501298064e-05
8543,2.3680215878245405e-05,1.6225847933372413e-05
8544,2.368017001720378e-05,1.622401491015815e-05
8545,2.3680124242695132e-05,1.6224504579830693e-05
8546,2.3680078373577952e-05,1.62226702071491e-05
8547,2.3680032675511175e-05,1.6223160541858386e-05
8548,2.367998680255157e-05,1.6221324934507435e-05
8549,2.3679941175765065e-05,1.6221824511213552e-05
8550,2.3679895303631292e-05,1.621998775961246e-05
8551,2.36798497425835e-05,1.622047905360769e-05
8552,2.3679803873321402e-05,1.6218641246379905e-05
8553,2.3679758377680206e-05,1.6219133055856147e-05
8554,2.3679712514386452e-05,1.621729427229327e-05
8555,2.367966708124292e-05,1.621779519373591e-05
8556,2.367962122775672e-05,1.6215955523414657e-05
8557,2.3679575850267757e-05,1.6216448057205215e-05
8558,2.3679530007675404e-05,1.6214607555994837e-05
8559,2.3679484687608697e-05,1.6215100514418952e-05
8560,2.367943885809189e-05,1.621325924773919e-05
8561,2.3679393592991673e-05,1.6213752596068245e-05
8562,2.367934777870375e-05,1.6211910626349494e-05
8563,2.3679302463403202e-05,1.621245602551675e-05
8564,2.3679255828686216e-05,1.6210255427229358e-05
8565,2.367921023217157e-05,1.6211552379900942e-05
8566,2.367916460191927e-05,1.6210886552106056e-05
8567,2.367911900722903e-05,1.6210221935591594e-05
8568,2.3679073447892406e-05,1.6209558510521465e-05
8569,2.3679027923907664e-05,1.62088962878185e-05
8570,2.3678982435025207e-05,1.620823525365787e-05
8571,2.3678936981172564e-05,1.620757541708472e-05
8572,2.367889156223092e-05,1.6206916772384936e-05
8573,2.3678846178014254e-05,1.6206259311300284e-05
8574,2.3678800828443106e-05,1.6205603036205506e-05
8575,2.3678755513426427e-05,1.6204947946291897e-05
8576,2.367871023276997e-05,1.6204294025056566e-05
8577,2.367866498652152e-05,1.620364129454768e-05
8578,2.367862052592155e-05,1.6201516317717753e-05
8579,2.3678573844496023e-05,1.6202036770959794e-05
8580,2.3678529158635593e-05,1.620024091132454e-05
8581,2.367848295309304e-05,1.620071731475885e-05
8582,2.3678438182094724e-05,1.619891894961979e-05
8583,2.367839212979273e-05,1.6199397827859694e-05
8584,2.3678347285136306e-05,1.6197597103090222e-05
8585,2.367830137442289e-05,1.6198078169531083e-05
8586,2.3678256466318427e-05,1.6196275236415855e-05
8587,2.3678210686477944e-05,1.619675821175275e-05
8588,2.3678165724252595e-05,1.619495319879309e-05
8589,2.367812006592933e-05,1.6195437857992834e-05
8590,2.367807505802304e-05,1.61936308834457e-05
8591,2.3678029512558805e-05,1.619411703375508e-05
8592,2.3677984466578306e-05,1.6192308221755488e-05
8593,2.36779390262429e-05,1.619279567403468e-05
8594,2.3677893949250908e-05,1.6190985148185575e-05
8595,2.3677848606888353e-05,1.61914737548197e-05
8596,2.367780350495838e-05,1.618966163378583e-05
8597,2.367775816825997e-05,1.6190204341969475e-05
8598,2.367771254016852e-05,1.6188043363830862e-05
8599,2.36776671361408e-05,1.618933126991335e-05
8600,2.36776220457194e-05,1.618869051320688e-05
8601,2.3677576989629483e-05,1.618805007517211e-05
8602,2.3677531967581273e-05,1.618741000405391e-05
8603,2.367748697993131e-05,1.6186770362948082e-05
8604,2.3677442026282568e-05,1.618613118798152e-05
8605,2.3677397106519014e-05,1.6185492523929483e-05
8606,2.367735222069151e-05,1.6184854413017242e-05
8607,2.3677307368568664e-05,1.6184216889082353e-05
8608,2.367726255018241e-05,1.6183579991158406e-05
8609,2.3677217765513088e-05,1.6182943748549106e-05
8610,2.3677173014366906e-05,1.618230819610517e-05
8611,2.367712910504185e-05,1.6180540558468532e-05
8612,2.3677082786075017e-05,1.618101225203563e-05
8613,2.3677038749524498e-05,1.6179240519872677e-05
8614,2.3676992626872217e-05,1.6179714808226904e-05
8615,2.3676948478375564e-05,1.6177939269176615e-05
8616,2.367690253596549e-05,1.6178415871193527e-05
8617,2.3676858289407806e-05,1.6176636815974088e-05
8618,2.367681251290896e-05,1.6177115428256364e-05
8619,2.367676818084066e-05,1.6175333115970094e-05
8620,2.3676722557223714e-05,1.6175813539892045e-05
8621,2.3676678150932702e-05,1.6174028223980636e-05
8622,2.3676632668359947e-05,1.6174510221274997e-05
8623,2.367658819811768e-05,1.6172722117581873e-05
8624,2.367654270417363e-05,1.6173258518970302e-05
8625,2.367649766612472e-05,1.617112273161574e-05
8626,2.36764524941635e-05,1.6171661968909892e-05
8627,2.3676407241248873e-05,1.6169415120800538e-05
8628,2.367636304919588e-05,1.6169901556400007e-05
8629,2.3676317406834494e-05,1.616807620288386e-05
8630,2.3676273222710226e-05,1.6168563933392153e-05
