7056,0.11398617643862963,0.07900957167536642
7057,0.11398616417621572,0.07900588759609188
7058,0.11398614375502802,0.07900951156625524
7059,0.11398613392035865,0.07900584551195304
7060,0.11398611483309651,0.07900947289696585
7061,0.1139860993619853,0.07900579007885729
7062,0.11398607287264895,0.07900941327291851
7063,0.11398603459383594,0.07900571524320792
7064,0.11398601815502236,0.079009339834253
7065,0.11398600516986335,0.07900566848305364
7066,0.11398599108846004,0.07900928748616327
7067,0.11398597037623404,0.0790056324719141
7068,0.11398595392286855,0.07900922458308439
7069,0.11398594881272099,0.0790055695688352
7070,0.11398589578311658,0.07900917784233268
7071,0.11398591066487522,0.07900551225369175
7072,0.11398586936411448,0.07900911493925378
7073,0.1139858511548179,0.07900545262964442
7074,0.11398583822059057,0.07900907130291064
7075,0.11398581146931974,0.07900537327320005
7076,0.11398579961435946,0.07900901618025576
7077,0.11398577178139628,0.07900534347087766
7078,0.11398576893649685,0.07900897130214919
7079,0.1139857441279067,0.07900528863926108
7080,0.11398570091841975,0.07900890498422086
7081,0.11398568826067883,0.07900522265117615
7082,0.11398566837791198,0.0790088427408288
7083,0.11398565587054084,0.07900517185529073
7084,0.11398563548573293,0.07900879070317994
7085,0.11398563272571967,0.07900512977115189
7086,0.11398560429370264,0.0790087478235364
7087,0.11398560546513181,0.07900508859893307
7088,0.11398557889818524,0.07900869565006967
7089,0.11398557609694156,0.07900504979382579
7090,0.11398551562888315,0.07900862019353856
7091,0.11398551576955167,0.07900497664619859
7092,0.11398548162348258,0.07900856538132454
7093,0.11398547028996593,0.07900489932702233
7094,0.1139854569240318,0.07900852265690143
7095,0.11398544170030316,0.0790048575339218
7096,0.11398542181996163,0.07900848181452602
7097,0.11398541280990078,0.07900481269462034
7098,0.11398539401367695,0.07900842698290944
7099,0.11398534859957483,0.0790047383052297
7100,0.11398532960932546,0.07900836115004495
7101,0.11398531442682724,0.07900467821552108
7102,0.11398528887608943,0.07900829360975574
7103,0.11398529044527095,0.0790046364418231
7104,0.11398524725033592,0.07900823274394497
7105,0.11398526248134051,0.07900460832752287
7106,0.11398522814245855,0.0790081971596616
7107,0.11398522675638863,0.0790045407678311
7108,0.11398519889310894,0.079008144850377
7109,0.11398516316451908,0.0790044854899558
7110,0.11398513336826,0.07900806890878205
7111,0.11398514028890834,0.07900442569128548
7112,0.11398509812594664,0.07900800819819172
7113,0.11398509043889742,0.07900436111958697
7114,0.11398507167784071,0.07900797028560191
7115,0.11398506559392747,0.0790042935598952
7116,0.11398504774721611,0.07900792899696778
7117,0.11398499646020355,0.07900422850313286
7118,0.11398501175062847,0.07900788473974292
7119,0.11398496527787454,0.07900418114149943
7120,0.1139849482824502,0.07900779218956207
7121,0.11398493498321234,0.07900414200654875
7122,0.11398491503374923,0.07900773644602548
7123,0.11398490325518651,0.07900408562272787
7124,0.11398489440398407,0.07900770012444507
7125,0.11398487467037437,0.07900404943696533
7126,0.11398486572215916,0.07900765090016648
7127,0.11398481159267249,0.0790039660447898
7128,0.11398483992888941,0.07900761500544225
7129,0.11398478905903175,0.07900393003365025
7130,0.11398477643403264,0.0790075240462708
7131,0.11398475038731704,0.0790038825167964
7132,0.11398474550393682,0.07900748008008425
7133,0.11398470881977119,0.07900380737070616
7134,0.1139847140815012,0.07900743613330026
7135,0.11398466401927483,0.07900374666011582
7136,0.11398468522020266,0.07900739296261843
7137,0.1139846265820476,0.07900368561968207
7138,0.11398461116550607,0.0790073157986626
7139,0.11398460501853454,0.07900364850259696
7140,0.113984568547797,0.07900725089712068
7141,0.11398457209240102,0.07900359367098038
7142,0.11398453837197546,0.07900719637594496
7143,0.11398454086641625,0.07900354726007208
7144,0.11398450769411284,0.07900714375621949
7145,0.1139844765275484,0.07900347956456244
7146,0.11398444255488964,0.07900706067448482
7147,0.11398444487713277,0.07900344151615475
7148,0.1139844130363296,0.079007022936518
7149,0.1139844091158011,0.07900340191554278
7150,0.11398438317337423,0.07900698255980387
7151,0.1139843869774874,0.0790033470839262
7152,0.11398435964777794,0.07900691750304152
7153,0.11398431304163144,0.07900324368771787
7154,0.11398432739830848,0.07900687635022526
7155,0.11398428442286483,0.07900321264363204
7156,0.11398430057427807,0.07900683735109244
7157,0.1139842606135062,0.07900316091642405
7158,0.1139842323330716,0.07900675927521661
7159,0.1139842297876991,0.07900312661270921
7160,0.11398419490554564,0.07900669468411554
7161,0.11398420166854824,0.0790030689871249
7162,0.1139841604999674,0.0790066421808054
7163,0.11398416833011045,0.07900302162549148
7164,0.1139841310614429,0.07900659545945625
7165,0.11398410102022656,0.07900295237777755
7166,0.11398408175470347,0.07900654049202178
7167,0.1139840781276386,0.07900290546240285
7168,0.11398405029588805,0.07900648069335148
7169,0.1139840465936383,0.07900287022736545
7170,0.11398401807067178,0.07900643084819119
7171,0.11398401024780469,0.07900281758823742
7172,0.11398399390721654,0.07900638707603018
7173,0.11398394127172651,0.07900272428135698
7174,0.11398396179599028,0.07900634807689737
7175,0.1139839119083869,0.07900267536751926
7176,0.11398390255999402,0.07900627326065053
7177,0.11398388200662642,0.07900262986853097
7178,0.11398386276050587,0.07900620709794264
7179,0.11398385669842052,0.07900259106342371
7180,0.11398383236155496,0.07900615694234148
7181,0.11398382621215812,0.07900254928972572
7182,0.1139838005559189,0.07900611237467577
7183,0.11398377442189182,0.07900248516428594
7184,0.11398376724901027,0.07900605756246175
7185,0.11398374599957606,0.07900243623104568
7186,0.11398370428287308,0.07900599050723638
7187,0.11398371657802879,0.07900240270343299
7188,0.11398367342796216,0.07900594531868894
7189,0.11398368824544984,0.07900235066578414
7190,0.11398364726119325,0.07900588365737349
7191,0.11398361628137839,0.07900225598132238
7192,0.11398361227353841,0.07900584110757336
7193,0.11398357435245998,0.07900218999323745
7194,0.11398355249427065,0.07900577187926199
7195,0.11398355271376204,0.07900215442835663
7196,0.11398352500570279,0.07900572853395715
7197,0.11398351947476233,0.07900209961614262
7198,0.11398348477208249,0.07900565680271636
7199,0.11398349238637213,0.07900205535891776
7200,0.1139834536309839,0.0790056004577006
7201,0.11398342977675686,0.0790019893902354
7202,0.11398341984628739,0.07900557125685737
7203,0.11398339871084318,0.07900194883889829
7204,0.11398339991501416,0.07900551458199818
7205,0.11398336496495176,0.07900190085638314
7206,0.1139833301216034,0.0790054386598058
7207,0.11398334178132548,0.07900185227238883
7208,0.11398329883741098,0.07900539100713407
7209,0.11398330725933192,0.07900179389010493
7210,0.11398327021379373,0.07900534486786152
7211,0.11398324406764004,0.0790017403002518
7212,0.11398323950440196,0.07900530839106068
7213,0.11398322153884995,0.0790016963534678
7214,0.11398317786491437,0.07900523107188444
7215,0.11398317508913654,0.07900161284487695
7216,0.11398314508672532,0.07900518031480412
7217,0.11398314821902507,0.07900156362059836
7218,0.11398310895917045,0.07900510545975219
7219,0.11398312333282472,0.07900151951859395
7220,0.11398307071188658,0.07900506680986534
7221,0.11398305082063113,0.07900143552493925
7222,0.11398304484343195,0.07900502767491464
7223,0.11398302743570336,0.07900140758526202
7224,0.11398301120182926,0.07900496665388346
7225,0.11398298769442287,0.07900135523717229
7226,0.1139829629137239,0.07900490128668025
7227,0.113982961178408,0.07900131936185062
7228,0.11398293883515483,0.07900485827121884
7229,0.11398289712815313,0.07900125184096396
7230,0.11398290858414839,0.07900483048676203
7231,0.1139828627250002,0.0790011920616962
7232,0.11398288019093646,0.0790047697761717
7233,0.11398283631812471,0.07900115090887994
7234,0.11398285176377006,0.07900472301601742
7235,0.11398279921316619,0.07900108305814986
7236,0.11398278822283221,0.07900465471902862
7237,0.11398277191134791,0.07900104625150561
7238,0.11398275487954379,0.07900460673651348
7239,0.11398274365152854,0.07900098866472642
7240,0.11398272943794534,0.07900455409738545
7241,0.11398270544062446,0.07900094299111515
7242,0.11398269596611499,0.07900449835384886
7243,0.11398266608982037,0.07900089004154627
7244,0.11398266513545725,0.07900445768609643
7245,0.11398263995458062,0.07900085620349273
7246,0.113982604926908,0.07900439557852224
7247,0.11398259565370002,0.07900079349443938
7248,0.11398256769098225,0.0790043326948459
7249,0.11398254162001346,0.07900073697480063
7250,0.1139825366565977,0.07900428038556129
7251,0.11398251453889922,0.07900067950443675
7252,0.11398251059411753,0.07900424449083705
7253,0.11398248595651239,0.07900064333807677
7254,0.11398247758552316,0.07900419837096706
7255,0.11398243848088896,0.07900055981008336
7256,0.11398241710776347,0.07900412960831697
7257,0.11398241186058537,0.07900051850204666
7258,0.1139823734665697,0.07900406550227974
7259,0.11398235301021487,0.07900046650320292
7260,0.11398234789157868,0.07900402062417318
7261,0.11398232191277202,0.07900039865247284
7262,0.11398232730546927,0.07900398286680381
7263,0.11398229069891386,0.07900035191172113
7264,0.11398228246616782,0.07900390680879354
7265,0.1139822615684049,0.07900031262155001
7266,0.11398222620361291,0.07900385215179995
7267,0.1139822384478369,0.07900027880289902
7268,0.11398220232877065,0.07900380277230094
7269,0.11398217013144556,0.07900019760321204
7270,0.11398217863825266,0.0790037662955001
7271,0.1139821436930409,0.0790001551892298
7272,0.1139821496726654,0.07900371146388352
7273,0.11398211883351905,0.07900011871242896
7274,0.1139821133268318,0.07900366753650208
7275,0.11398208947988071,0.07900006578226264
7276,0.11398204741393177,0.0790035863368151
7277,0.11398204164773536,0.07899999560322613
7278,0.11398200796126427,0.07900352983657892
7279,0.11398198639653856,0.07899993320461363
7280,0.11398198155438877,0.07900348511369278
7281,0.11398195868726664,0.07899988335945334
7282,0.11398194567664177,0.07900342457772543
7283,0.11398193061662217,0.07899984437972307
7284,0.1139819191606269,0.07900338590843603
7285,0.11398189136283084,0.0789997866183209
7286,0.11398187773132425,0.07900332486800228
7287,0.11398186841688585,0.07899973180610687
7288,0.11398184295224685,0.07900327193783596
7289,0.11398179990404363,0.07899966118081163
7290,0.11398180952649757,0.07899791258387268
7291,0.11398177970962327,0.07900143410855283
7292,0.11398176164342051,0.07899781432934105
7293,0.11398176094977923,0.07900136082510774
7294,0.11398171384765494,0.07899774306376155
7295,0.11398171837815123,0.07900130292788769
7296,0.11398170141304338,0.078997701445284
7297,0.11398168206384678,0.07900123399061461
7298,0.11398165605957426,0.07899764758379509
7299,0.11398164506802762,0.07900119813469549
7300,0.11398165693268918,0.07899762303956474
7301,0.11398162544962058,0.07900114502990618
7302,0.11398159734502163,0.07899754634127021
7303,0.11398158254814916,0.07900108323277284
7304,0.11398156287153445,0.07899750815704465
7305,0.11398154838752816,0.07900103711290285
7306,0.1139815308888501,0.07899745648804431
7307,0.11398151690688489,0.07900100405095145
7308,0.11398149047818151,0.07899739531179269
7309,0.11398146564533818,0.07900092968096335
7310,0.1139814786183706,0.07899737746144335
7311,0.11398143454547001,0.07900088916843136
7312,0.11398141024377158,0.07899729424389079
7313,0.11398140450546634,0.07900084242767964
7314,0.11398141768465091,0.07899729626175638
7315,0.11398137163268984,0.07900081477904071
7316,0.11398135557222606,0.07899723399896175
7317,0.11398132361622022,0.0790007447746272
7318,0.11398130697853048,0.07899716694373637
7319,0.11398128933675859,0.07900069184446086
7320,0.11398127557549742,0.07899712394767751
7321,0.11398126023050281,0.07900064851855859
7322,0.11398124125480535,0.07899707782780752
7323,0.11398123557470778,0.07900060148676857
7324,0.11398121458114474,0.0789970366555887
7325,0.11398120497445537,0.07900056140109275
7326,0.11398119551571047,0.07899700328319643
7327,0.11398116986553457,0.07900051931695391
7328,0.11398115856112175,0.07899695654244472
7329,0.11398112456057181,0.07900045769444357
7330,0.11398112292105604,0.07899689973176767
7331,0.11398110131873788,0.07900041840427245
7332,0.11398109760072354,0.07899688170679535
7333,0.11398107989831867,0.07900038006482646
7334,0.11398107038379142,0.07899683436456446
7335,0.11398105037975863,0.07900034871029978
7336,0.11398104033408647,0.07899679616093636
7337,0.11398102165427797,0.07900032870626698
7338,0.1139810052033378,0.07899674121290445
7339,0.11398099148573237,0.07900027825962752
7340,0.11398098415641773,0.07899671589257196
7341,0.11398092940483669,0.0790002085462523
7342,0.11398095930659717,0.07899668593502913
7343,0.113980912987851,0.07900017237989232
7344,0.11398093553846896,0.07899665130147089
7345,0.11398087989922108,0.07900012750178576
7346,0.1139808693563585,0.07899658176271866
7347,0.11398085307276536,0.07900008898771678
7348,0.11398084381047131,0.07899653812637553
7349,0.11398082751960222,0.07900005840929225
7350,0.11398081736236539,0.07899650987625743
7351,0.11398077891620535,0.07899999181972817
7352,0.11398079041706903,0.07899646781152114
7353,0.11398076001084216,0.0789999554787452
7354,0.11398076285574159,0.0789964272795866
7355,0.11398072587932499,0.07899991093048205
7356,0.11398072442170815,0.07899637512552242
7357,0.11398069691858836,0.07899986418973033
7358,0.11398069307203211,0.07899631224184607
7359,0.11398067773188814,0.07899983081733808
7360,0.11398062704999272,0.07899626055344318
7361,0.1139806307607311,0.07899977973041435
7362,0.11398060266583343,0.07899621691710006
7363,0.11398060125672298,0.0789997463580221
7364,0.11398057136951441,0.07899618044029921
7365,0.1139805785411833,0.07899970460372667
7366,0.11398054611951618,0.07899613928748295
7367,0.1139805504293084,0.07899966624487813
7368,0.11398051824774787,0.07899609427355851
7369,0.113980519715066,0.07899962200705583
7370,0.11398048562720457,0.07899604691192508
7371,0.11398048821259484,0.07899958566607286
7372,0.11398046781080969,0.07899601695438226
7373,0.11398043419103487,0.07899952062871307
7374,0.11398043191608546,0.07899597176583484
7375,0.11398040185425391,0.07899948025199895
7376,0.11398039663011635,0.0789959238221248
7377,0.11398036773243803,0.07899940729839727
7378,0.11398037513208692,0.078995893689959
7379,0.11398033357181703,0.0789993525055858
7380,0.11398033467533726,0.07899582787649706
7381,0.11398030755056728,0.07899932361518343
7382,0.11398031134134119,0.07899578581176077
7383,0.11398028414623695,0.07899927316854398
7384,0.11398028214292329,0.07899575071254124
7385,0.11398023012952763,0.07899922177117939
7386,0.11398021953573334,0.07899568272599329
7387,0.11398020020351396,0.07899915859646474
7388,0.11398019333500997,0.07899562480937068
7389,0.11398017046182456,0.0789991202376162
7390,0.11398015801266108,0.07899558584904298
7391,0.1139801434292167,0.07899907879376163
7392,0.1139801359543829,0.07899554159181814
7393,0.11398011715330843,0.07899904493630554
7394,0.11398011514271882,0.07899551877441506
7395,0.11398009283705808,0.07899901094303156
7396,0.11398008957015311,0.07899546894865732
7397,0.11398003205370817,0.07899893923119332
7398,0.11398003134794028,0.07899540202924982
7399,0.11397999711941036,0.078998883953318
7400,0.11398000311965006,0.07899536368980382
7401,0.1139799687747048,0.07899884749591972
7402,0.11397997093808954,0.07899531943257898
7403,0.11397993858433135,0.07899878088695307
7404,0.11397994686922175,0.07899528545870756
7405,0.1139799093810628,0.07899875217117369
7406,0.11397991316698608,0.0789952387373584
7407,0.11397988173727451,0.07899870015292738
7408,0.11397987247012982,0.07899516886876275
7409,0.1139798621625232,0.07899866057171796
7410,0.11397981892393243,0.07899510631492983
7411,0.11397979691416064,0.07899859493287902
7412,0.11397978987588431,0.07899506456063439
7413,0.11397977548161482,0.07899855688447133
7414,0.11397975898216828,0.07899502527046327
7415,0.11397974046728147,0.07899851373319204
7416,0.1139797331209896,0.07899498134308185
7417,0.11397971049518674,0.0789984679237629
7418,0.11397970773274817,0.07899494500209887
7419,0.11397968790091302,0.0789984300499782
7420,0.11397968330735846,0.07899490076427658
7421,0.11397965552290164,0.07899837525716673
7422,0.11397961747691927,0.07899483477619167
7423,0.11397963855294317,0.07899834871447335
7424,0.11397959495783046,0.07899479612630482
7425,0.11397959208140189,0.07899830245878547
7426,0.11397957438869828,0.07899475113178293
7427,0.11397955760791471,0.07899824813163529
7428,0.11397954565836699,0.07899472162049885
7429,0.11397953455040503,0.07899819890735671
7430,0.11397951981901618,0.07899466682768737
7431,0.11397951071194257,0.07899816025746986
7432,0.113979492442013,0.07899463578360155
7433,0.11397948618711477,0.07899811848377188
7434,0.11397947345903958,0.07899459338902186
7435,0.1139794669446322,0.0789980748668313
7436,0.11397941806717427,0.07899452012497932
7437,0.11397943676881066,0.07899803262747203
7438,0.11397939717547463,0.07899448533620064
7439,0.11397937679551735,0.0789979652618058
7440,0.11397936017723016,0.07899443054338917
7441,0.11397934507234216,0.07899792538955808
7442,0.11397933646245899,0.07899439750084032
7443,0.11397932201240717,0.07899788363526265
7444,0.11397931766866047,0.07899436069419608
7445,0.11397928894317981,0.0789978367392905
7446,0.11397929146308645,0.07899432483827695
7447,0.11397926566981671,0.07899778955228005
7448,0.11397923315356213,0.07899424800416455
7449,0.11397924000993953,0.07899774032800148
7450,0.11397920272065676,0.07899420421260099
7451,0.11397918256867949,0.07899768631129216
7452,0.11397918082487497,0.07899416028521955
7453,0.11397914514600416,0.07899761335769047
7454,0.11397915209454368,0.078994128794875
7455,0.11397911773747182,0.07899757812265307
7456,0.11397912926743932,0.07899410007909562
7457,0.11397908764896177,0.07899753279828776
7458,0.11397910036248504,0.07899404901157443
7459,0.11397906722534874,0.07899750532427181
7460,0.11397904327289628,0.07899397603857021
7461,0.11397904474506504,0.07899745827307925
7462,0.11397900258816662,0.07899391674436629
7463,0.11397901259503367,0.07899741931275155
7464,0.11397897234928678,0.07899387188566227
7465,0.1139789502643301,0.0789973486874563
7466,0.11397894493832912,0.07899383323577543
7467,0.11397892650347785,0.07899730367353186
7468,0.1139789234281731,0.07899380203646918
7469,0.11397890415416138,0.07899727852782235
7470,0.11397890029062789,0.07899375048388417
7471,0.11397887246736597,0.07899723116618891
7472,0.11397887481022433,0.07899372176810478
7473,0.11397884835969307,0.07899719127453864
7474,0.11397880831282237,0.07899365083236869
7475,0.11397882630626555,0.07899714922920491
7476,0.11397878688027656,0.07899361716893812
7477,0.11397879664946231,0.07899711661351223
7478,0.11397876455521327,0.07899357508479928
7479,0.11397874309113831,0.07899705328357716
7480,0.11397873225238679,0.07899352820822969
7481,0.11397870067958138,0.07899697784644862
7482,0.11397870235062631,0.07899348752107471
7483,0.11397867288299797,0.07899693576230978
7484,0.1139786718886171,0.07899345321735989
7485,0.1139786414799649,0.07899688906036317
7486,0.11397865851055637,0.07899341955392931
7487,0.11397861857282503,0.07899685256415978
7488,0.11397859980327969,0.07899335218826309
7489,0.11397859615074897,0.07899681113970776
7490,0.11397855567217145,0.07899327611085027
7491,0.11397856784969917,0.07899678085232154
7492,0.11397853002442086,0.07899323761618386
7493,0.11397854425134331,0.0789967388069878
7494,0.11397851158714427,0.07899320860936616
7495,0.11397848354560362,0.07899666725036998
7496,0.11397848202492848,0.0789931615581736
7497,0.11397846025768861,0.07899662611695628
7498,0.11397845907655817,0.07899312368438889
7499,0.1139784388008896,0.07899658715662856
7500,0.11397843225252775,0.07899308470465864
7501,0.11397841071569322,0.07899654305462415
7502,0.1139784063185895,0.07899305352475494
7503,0.11397838615933627,0.078996506286785
7504,0.11397834569288534,0.07899298227857798
7505,0.11397836154719698,0.07899646204896271
7506,0.11397831855841407,0.07899293369458367
7507,0.11397831803939577,0.07899638692227502
7508,0.11397829567067674,0.07899290356241788
7509,0.1139782857123161,0.07899634250982975
7510,0.1139782715314747,0.07899286431105186
7511,0.11397825842019908,0.07899630589721103
7512,0.11397824540351091,0.07899282736858974
7513,0.11397823322113254,0.07899627811275423
7514,0.11397822493624214,0.07899278186960146
7515,0.11397820111233159,0.07899621569473918
7516,0.11397819493989421,0.07899273949442431
7517,0.11397818497668293,0.0789961894818892
7518,0.11397814820399314,0.07899265771266073
7519,0.11397815314436836,0.07899613466967519
7520,0.11397811901770183,0.07899261813145131
7521,0.11397813264557044,0.07899610100624462
7522,0.11397808980473201,0.07899259063803281
7523,0.11397807566512104,0.07899604743579403
7524,0.11397806973521558,0.07899254934939866
7525,0.11397804612230782,0.07899600787398715
7526,0.11397804271473433,0.07899250730406493
7527,0.1139780206613068,0.078995961152638
7528,0.11397799004407716,0.07899244053987786
7529,0.11397799452606705,0.07899591410144542
7530,0.11397796139620671,0.07899238760971154
7531,0.11397795346783823,0.07899584985959034
7532,0.11397793414774544,0.0789923749010389
7533,0.11397793156963114,0.0789958181946228
7534,0.11397790355719432,0.07899231917690486
7535,0.11397790688958291,0.07899577644032736
7536,0.11397789000936125,0.07899229108200718
7537,0.11397784210688162,0.07899570098379627
7538,0.11397785519147874,0.07899225183064118
7539,0.11397781943742302,0.07899567415006459
7540,0.11397782809096195,0.07899221814780806
7541,0.11397778958174361,0.07899561439019938
7542,0.11397777455689113,0.07899214812399198
7543,0.11397777336120878,0.07899558938030775
7544,0.11397775281147915,0.07899211444115888
7545,0.11397774529298961,0.07899554423056543
7546,0.11397771302896824,0.07899204895754035
7547,0.11397771667907364,0.07899550806420545
7548,0.11397768464545759,0.07899200625251979
7549,0.11397769323351288,0.07899546132345374
7550,0.11397766470205777,0.07899197350100924
7551,0.11397763701461372,0.07899540484262009
7552,0.11397764300757747,0.07899194263154641
7553,0.11397761341625785,0.07899536277788381
7554,0.11397761983365247,0.07899190398165956
7555,0.11397757979648304,0.07899531621175508
7556,0.11397759120275926,0.07899185120671366
7557,0.11397754647502249,0.07899525103857741
7558,0.11397752994889743,0.07899178384104744
7559,0.11397752155001702,0.07899520957532029
7560,0.11397750821318671,0.07899175543570891
7561,0.11397749379223872,0.07899516580315928
7562,0.11397748026138288,0.078991701748843
7563,0.11397747152053246,0.07899512934576099
7564,0.11397746418151655,0.07899168775960182
7565,0.11397741151328471,0.0789950587010632
7566,0.1139774384998115,0.07899163545031722
7567,0.11397738492693558,0.07899501896463335
7568,0.11397741431210306,0.07899159340498348
7569,0.11397736368841531,0.07899499585619196
7570,0.11397734643469448,0.07899152464233339
7571,0.11397734357766846,0.07899495937939112
7572,0.11397731370743713,0.07899146969430149
7573,0.11397732195594774,0.07899492321303114
7574,0.11397729352150539,0.07899143694279094
7575,0.11397729408417945,0.07899487680212285
7576,0.11397727085689742,0.07899139844812453
7577,0.11397726955692633,0.0789948269763651
7578,0.11397724345079041,0.07899134365531306
7579,0.11397725531545196,0.07899480637085314
7580,0.11397721367757185,0.07899130500542621
7581,0.11397721246006161,0.07899474891989182
7582,0.11397718641940931,0.07899126682120065
7583,0.11397716669913886,0.07899468108856429
7584,0.1139771636480873,0.07899123502041523
7585,0.113977141497647,0.07899463687014456
7586,0.1139771220368857,0.07899117960672204
7587,0.11397711733419176,0.07899460334253187
7588,0.11397709897210007,0.07899115120138352
7589,0.1139770938862057,0.0789945749565959
7590,0.11397707550956208,0.07899111130973324
7591,0.11397706783827743,0.07899452449055389
7592,0.11397705571653205,0.07899107017631952
7593,0.11397704384459455,0.07899448894507562
7594,0.1139770246190892,0.07899103092495352
7595,0.11397698453583871,0.07899441787352164
7596,0.1139770008000293,0.07899099227506667
7597,0.11397695612564955,0.0789943795146731
7598,0.11397694009914024,0.07899094087770209
7599,0.11397693229688836,0.07899433219184478
7600,0.11397689915247611,0.07899086545997609
7601,0.11397691071154743,0.078994310926646
7602,0.1139768838584132,0.07899083457111071
7603,0.1139768901472659,0.0789942663977854
7604,0.11397685311264165,0.07899078755872324
7605,0.11397686293518443,0.0789942280583394
7606,0.11397683111257113,0.07899074580442782
7607,0.11397683688725617,0.07899418597420056
7608,0.11397680605902376,0.07899072500489031
7609,0.1139767764264737,0.07899412732028092
7610,0.11397678920305528,0.07899069194293891
7611,0.11397673807732644,0.07899405638454482
7612,0.11397672684324789,0.07899060486427818
7613,0.11397671176018775,0.07899401992714654
7614,0.11397670192309306,0.07899057616790135
7615,0.11397668796538103,0.07899397877433027
7616,0.11397667720423972,0.07899054248506825
7617,0.11397666001842784,0.07899393581707652
7618,0.11397664687562307,0.07899050232178222
7619,0.11397663578948898,0.07899391080718488
7620,0.11397662699043092,0.07899048212372388
7621,0.11397661351050677,0.07899385849790026
7622,0.11397660626122767,0.07899044318279873
7623,0.11397655902571084,0.07899380434537306
7624,0.11397657855923171,0.07899038000808407
7625,0.11397653217742724,0.07899374706903473
7626,0.11397650784177434,0.07899029448162764
7627,0.11397650861545117,0.07899372363074993
7628,0.1139764875806577,0.07899026871503641
7629,0.11397647913327091,0.07899367659895991
7630,0.11397646734136894,0.07899021919971953
7631,0.11397645967978558,0.07899364278030892
7632,0.11397643861103764,0.0789901926764287
7633,0.11397643857708317,0.0789936058378468
7634,0.11397641280079067,0.07899014347155268
7635,0.11397640506887304,0.0789935564971529
7636,0.11397638683532325,0.07899009645916522
7637,0.11397637410724808,0.0789935122593306
7638,0.11397636711020216,0.07899006803442414
7639,0.11397632000807789,0.07899345405166969
7640,0.11397634142122115,0.07899002335034311
7641,0.11397629683657821,0.07899340422591195
7642,0.11397628180930042,0.0789899688679725
7643,0.11397626954203588,0.07899338360099743
7644,0.11397625630221835,0.0789899265121979
7645,0.11397624741584877,0.07899333641398698
7646,0.11397623689238874,0.07898989249952137
7647,0.11397621730308553,0.07899329372836898
7648,0.11397620735200083,0.07898984766021992
7649,0.11397619808000552,0.07899326408126701
7650,0.11397618728490973,0.078989829965091
7651,0.11397617525775179,0.07899321613755698
7652,0.11397616678611182,0.07898979692254215
7653,0.11397614498249216,0.07899317810855185
7654,0.11397612599224279,0.07898971387961258
7655,0.11397608902067684,0.07899311324581504
7656,0.11397607041847853,0.07898965957186495
7657,0.11397606444491733,0.07899307630335291
7658,0.11397604339314664,0.07898961750712867
7659,0.11397603888205292,0.07899303268641233
7660,0.11397601696444326,0.07898957544239238
7661,0.11397600495183724,0.07899297587573528
7662,0.11397599753521111,0.07898953694772597
7663,0.11397597887237983,0.07899293103643383
7664,0.11397597012425346,0.0789895032842954
7665,0.11397596063155409,0.07899290761755158
7666,0.11397594303586327,0.07898946370308597
7667,0.11397593672033206,0.07899286790052429
7668,0.11397592417415581,0.07898943500670914
7669,0.11397591017763868,0.07899283794298147
7670,0.11397588210456888,0.07898938005867724
7671,0.11397586974029157,0.0789927631461372
7672,0.11397585104350583,0.07898934125356998
7673,0.11397585111384008,0.07899273285875097
7674,0.11397583625875995,0.07898931224675228
7675,0.11397582595357865,0.07899270726678272
7676,0.11397581531855394,0.07898926521496226
7677,0.11397579611245116,0.07899265138742824
7678,0.11397579112599487,0.0789892368290263
7679,0.11397577604050942,0.07899262564023957
7680,0.11397576345795339,0.07898918684804812
7681,0.11397574914614476,0.07899258390534669
7682,0.11397572779363448,0.07898913593574737
7683,0.11397572507485165,0.07899255487912644
7684,0.11397567020200465,0.0789890622254461
7685,0.11397566709517075,0.07899247232126072
7686,0.11397564305540679,0.07898903383951013
7687,0.11397563081482076,0.07899241300765425
7688,0.11397562357281761,0.07898899454933901
7689,0.11397560648159318,0.07899237856812154
7690,0.113975602620485,0.07898895250400528
7691,0.11397558155416239,0.07899233712426697
7692,0.11397557539142629,0.07898892908512305
7693,0.11397555385701708,0.07899229725201924
7694,0.11397555316095047,0.07898887522363414
7695,0.11397553972710739,0.07899226139610012
7696,0.11397552863369735,0.07898884264674659
7697,0.11397551996075587,0.07899222212533157
7698,0.11397550013862201,0.07898880836243431
7699,0.11397549348597143,0.07899219311851387
7700,0.11397544717935186,0.07898874708916992
7701,0.11397542795627184,0.07899211770078789
7702,0.11397542064878508,0.07898870702289666
7703,0.11397541064919399,0.07899208712236334
7704,0.11397539921866458,0.07898866559844464
7705,0.11397538988361096,0.07899205312908937
7706,0.11397537567124043,0.07898864031691726
7707,0.11397536796600131,0.07899202194918568
7708,0.11397535141077242,0.07898858987027779
7709,0.11397534001419747,0.07899196407136817
7710,0.11397531841672996,0.07898853059547643
7711,0.1139753138619805,0.0789919220066319
7712,0.11397529528888602,0.07898849192618702
7713,0.11397528141606017,0.07899187559572358
7714,0.11397523365667439,0.07898842877087493
7715,0.1139752249061227,0.0789918105583638
7716,0.11397521240845283,0.07898840022971854
7717,0.11397520052923937,0.07899177318904549
7718,0.11397518375815707,0.07898835537101452
7719,0.11397516593691155,0.0789866538446707
7720,0.11397517718190404,0.07899002399062738
7721,0.11397516399180556,0.0789866319585902
7722,0.11397513023257488,0.07898997356339048
