8597,0.10142463497565284,0.13038114165343964
8598,0.10142459413812806,0.13037639652611688
8599,0.10142461649957113,0.1303810603179348
8600,0.10142456922524919,0.13037633694087467
8601,0.10142457313971438,0.13038096526482454
8602,0.10142454680559847,0.13037625956349075
8603,0.10142454645150185,0.13038088129057238
8604,0.10142453023096702,0.13037616984608272
8605,0.10142452560345798,0.13038080953992903
8606,0.10142451165787254,0.13037610810715705
8607,0.10142450709342181,0.1303807259343254
8608,0.10142448969418183,0.1303760179822954
8609,0.10142448345626083,0.1303806502643662
8610,0.10142446874427453,0.13037594714357206
8611,0.10142445986275561,0.13038057416755086
8612,0.10142442176584154,0.13037586132607734
8613,0.10142442927948044,0.1303805067242744
8614,0.10142439950141124,0.13037578682027137
8615,0.1014244077038408,0.13038042313807333
8616,0.10142438022012357,0.13037572480970994
8617,0.10142435080585226,0.13038032406863445
8618,0.10142435525873832,0.13037565538737303
8619,0.10142431915543663,0.13038024653603011
8620,0.10142433262565949,0.1303755559686882
8621,0.10142429486829012,0.1303801730585595
8622,0.10142430292520051,0.1303754773689434
8623,0.10142427816269144,0.13038009585579857
8624,0.10142428600617374,0.13037540327059105
8625,0.10142425918214333,0.1303800131815175
8626,0.10142422282660846,0.13037529638192305
8627,0.1014242308641163,0.13037993211764842
8628,0.10142420019838028,0.13037523813545704
8629,0.10142420517028465,0.13037985163585594
8630,0.10142417908840191,0.1303751498926431
8631,0.10142414998457146,0.13037975939611593
8632,0.10142415860415592,0.13037507984942445
8633,0.10142413216817658,0.13037968326049545
8634,0.10142413974002314,0.13037500260785842
8635,0.10142410819632157,0.13037959686092412
8636,0.10142411893078436,0.13037493613470966
8637,0.1014240739265612,0.13037952047307044
8638,0.10142409429439188,0.13037486248261607
8639,0.10142405272927135,0.13037944827616835
8640,0.10142406958038919,0.13037476927274838
8641,0.10142403003313423,0.13037936814362183
8642,0.10142400421318598,0.13037466779739285
8643,0.10142401093132018,0.13037928719616806
8644,0.1014239853733064,0.13037459197221324
8645,0.1014239918392074,0.13037920993519947
8646,0.10142396843002643,0.13037452363641933
8647,0.10142393408265586,0.13037910803298777
8648,0.10142394913418684,0.1303744422039017
8649,0.10142390315013472,0.13037902322442582
8650,0.10142390400869772,0.1303743464911046
8651,0.10142387716041412,0.13037893717410043
8652,0.10142388245731127,0.1303742700450433
8653,0.10142386047906864,0.13037886881890395
8654,0.10142382521007676,0.13037417856200287
8655,0.1014238352169438,0.13037878600880504
8656,0.10142380656907335,0.1303740994189866
8657,0.10142381919528513,0.1303787144133821
8658,0.10142378522141371,0.13037403540996215
8659,0.1014237947917233,0.13037865100583682
8660,0.10142376703637031,0.13037395880868038
8661,0.10142375818395521,0.13037855624376485
8662,0.10142373761239772,0.13037387772540873
8663,0.10142370514707484,0.13037845546690127
8664,0.10142371893258921,0.13037380999109396
8665,0.10142367658166525,0.1303783768477539
8666,0.1014236991419845,0.13037372985854745
8667,0.10142365512729157,0.13037828862434253
8668,0.10142368140319984,0.1303736460977234
8669,0.10142363700530647,0.13037821264394248
8670,0.10142362894354544,0.1303735604742542
8671,0.10142361327113274,0.1303781495274355
8672,0.10142360401611465,0.1303734740940854
8673,0.10142360035388265,0.13037806343830502
8674,0.10142356155362602,0.13037338501696163
8675,0.10142356587069419,0.13037799106677994
8676,0.10142353315313812,0.13037330051884055
8677,0.10142351679193477,0.1303778832855945
8678,0.10142351250397041,0.13037321485656625
8679,0.10142348203711056,0.1303777983218121
8680,0.10142348804705155,0.13037314741328979
8681,0.10142345761414617,0.1303777389888031
8682,0.10142347021125413,0.13037308784745014
8683,0.10142343696012783,0.13037765974877402
8684,0.10142341740235376,0.13037300208816305
8685,0.10142341326475919,0.13037759498305
8686,0.10142338733324625,0.1303729212571246
8687,0.10142337429958086,0.13037750425670916
8688,0.10142336633968323,0.1303728370500418
8689,0.10142336235245845,0.13037742503608266
8690,0.10142334747555044,0.13037276297109202
8691,0.10142333725525532,0.1303773389857573
8692,0.10142332377048054,0.13037269230699167
8693,0.10142329988108638,0.13037725464285663
8694,0.10142330852007338,0.13037261366844177
8695,0.10142327836850502,0.13037718296982348
8696,0.1014232905775619,0.13037252453311035
8697,0.10142325300936743,0.13037709629861638
8698,0.10142324315287017,0.1303724423632957
8699,0.10142323047330137,0.13037700962740928
8700,0.10142322384247866,0.13037236143524447
8701,0.10142321258414692,0.1303769467631355
8702,0.10142318258779899,0.13037227761621276
8703,0.10142318732687272,0.13037687999894843
8704,0.10142315992561635,0.1303722204756923
8705,0.10142316672136076,0.13037679872165123
8706,0.1014231397130061,0.1303721443594744
8707,0.10142311855937199,0.13037670182529837
8708,0.10142311107483692,0.13037205689276257
8709,0.10142308782572702,0.13037663077314696
8710,0.10142309175474414,0.13037198832413802
8711,0.10142306251994644,0.13037654974808296
8712,0.10142307935651236,0.130371917776453
8713,0.10142302969567633,0.13037644633247206
8714,0.10142302124101359,0.13037182631281516
8715,0.10142301340238191,0.13037638711587837
8716,0.10142299963141947,0.1303717328895194
8717,0.10142299316551846,0.1303763068281114
8718,0.10142297727967768,0.13037165972248962
8719,0.10142296691871404,0.1303762304208552
8720,0.10142295811480533,0.1303715923180183
8721,0.10142294468338757,0.13037614559289068
8722,0.10142294372296116,0.1303715068885746
8723,0.10142292944753233,0.1303760792555598
8724,0.10142291927574358,0.13037144194822758
8725,0.10142287074025565,0.13037598672478148
8726,0.10142289592962091,0.13037136492008963
8727,0.10142284947020623,0.13037590383707234
8728,0.1014228304217492,0.1303712655014048
8729,0.10142282809344276,0.1303758392071662
8730,0.10142279276624322,0.130371183642031
8731,0.10142280514992308,0.13037576561328024
8732,0.10142277414464236,0.13037111594652137
8733,0.10142278523805241,0.13037568877916783
8734,0.10142275297645635,0.13037104091684645
8735,0.10142276057740673,0.13037561266294992
8736,0.10142273449067336,0.13037096470361575
8737,0.10142273691114194,0.1303755483822897
8738,0.10142271264339797,0.13037089902597168
8739,0.10142268335039262,0.13037543716685226
8740,0.10142269009278,0.13037081258759523
8741,0.10142265781663203,0.1303753545313763
8742,0.10142267140327021,0.1303707286909533
8743,0.10142263596935663,0.13037528355683511
8744,0.10142260858265217,0.1303706340646992
8745,0.1014226103919403,0.13037518881416568
8746,0.10142259284718118,0.13037055750222257
8747,0.10142258820997085,0.13037512785134217
8748,0.10142256860854104,0.13037049099026868
8749,0.10142256263740516,0.13037504490542537
8750,0.10142254229382767,0.13037041332184648
8751,0.10142253430482621,0.1303749771711106
8752,0.1014225271695371,0.13037033662355194
8753,0.10142251827346627,0.1303749089129269
8754,0.10142248666185576,0.1303702580044046
8755,0.10142246417914673,0.1303748002004189
8756,0.10142247164912988,0.13037018468215442
8757,0.10142244139569812,0.1303747278288938
8758,0.10142241193777106,0.13037009773931155
8759,0.10142241912641718,0.13037465559318662
8760,0.10142239078413695,0.13037001415311048
8761,0.10142239954924055,0.13037457140550637
8762,0.10142236546865509,0.13036992724907273
8763,0.10142236509515594,0.1303744915057905
8764,0.10142234638624359,0.13036985518798852
8765,0.10142234390271672,0.13037439963469902
8766,0.10142232291400433,0.1303697780240327
8767,0.10142232364645072,0.13037433688684055
8768,0.10142230006264678,0.13036969707657894
8769,0.10142230394800815,0.1303742632541495
8770,0.1014222847831358,0.13036962049469972
8771,0.10142226074337184,0.13037417404120788
8772,0.10142226243624464,0.13036955295441052
8773,0.1014222361506351,0.1303741029696539
8774,0.10142220370956541,0.1303694798067833
8775,0.10142221229034476,0.1303740265623977
8776,0.10142218041679978,0.13036940601887181
8777,0.10142218853676847,0.13037395696543777
8778,0.10142215499460387,0.130369314205988
8779,0.10142216887228035,0.1303738790253798
8780,0.10142212118080352,0.1303692291257903
8781,0.10142214668546028,0.1303738079732284
8782,0.10142210732738022,0.13036915147677064
8783,0.10142212978583605,0.13037373199282834
8784,0.101422094089988,0.13036908653642362
8785,0.1014221123526416,0.13037363880236322
8786,0.10142206853197422,0.13036901763795564
8787,0.10142205846689951,0.1303735472029075
8788,0.10142204350268003,0.13036893882478276
8789,0.10142202199494932,0.13037346924344698
8790,0.10142200469272211,0.13036884930140027
8791,0.10142199870703432,0.13037338971237963
8792,0.10142198129324242,0.13036877256430066
8793,0.10142197724295936,0.13037332446159175
8794,0.10142196252612241,0.13036870688665658
8795,0.10142196119219686,0.13037324774389467
8796,0.10142194343886028,0.13036863416588554
8797,0.10142193651699927,0.13037317614847174
8798,0.10142192172255211,0.13036856707185507
8799,0.10142191721630904,0.13037309335777536
8800,0.10142190114129335,0.13036848631842682
8801,0.10142189248290379,0.13037302519660443
8802,0.10142188278647761,0.13036840758286417
8803,0.1014218351386565,0.13037292771817496
8804,0.10142182718846016,0.13036831767143062
8805,0.10142180852320355,0.1303728399798274
8806,0.10142179514999346,0.1303682335613606
8807,0.10142178566699538,0.1303727647367244
8808,0.10142176764202304,0.13036815086767697
8809,0.101421768393872,0.13037269252041975
8810,0.10142173846058238,0.13036805527129522
8811,0.10142174841409239,0.1303726144057388
8812,0.10142172675114125,0.13036799314431846
8813,0.10142172750784084,0.13037253526272252
8814,0.10142170719336718,0.13036793220089749
8815,0.1014216993789887,0.13037246071811145
8816,0.10142168675277692,0.13036785422203442
8817,0.10142167859400313,0.13037239732996872
8818,0.10142167590189881,0.1303678024948264
8819,0.10142162768655301,0.1303722959322234
8820,0.10142161376037014,0.13036770433730757
8821,0.10142159778721786,0.13037222024286166
8822,0.10142159592942335,0.13036762544652447
8823,0.10142157967493404,0.13037215175184733
8824,0.10142156925576273,0.13036754314089194
8825,0.10142155296246831,0.13037206585674235
8826,0.10142154656932689,0.13036748241089904
8827,0.10142153419534831,0.1303719871211797
8828,0.10142152689028687,0.1303674036753364
8829,0.10142151602485683,0.13037190634834891
8830,0.10142151474428829,0.13036732773374146
8831,0.10142149297947374,0.13037183677079156
8832,0.101421494880924,0.1303672581561841
8833,0.10142147257283796,0.13037176354555413
8834,0.10142143707101543,0.13036715862108395
8835,0.1014214146125596,0.13037167161625499
8836,0.10142140437286191,0.13036707476324713
8837,0.10142138424756315,0.13037157766909027
8838,0.10142137198029862,0.13036698046683645
8839,0.1014213632248963,0.13037152206137156
8840,0.10142134467605501,0.1303669232293032
8841,0.10142132955176446,0.13037143013207242
8842,0.10142132776187888,0.13036685165328285
8843,0.10142130969810144,0.1303713658514122
8844,0.10142130833507206,0.13036678246377656
8845,0.10142128851536351,0.13037128616512442
8846,0.10142128451843746,0.13036670370881134
8847,0.10142126613936853,0.13037120510125533
8848,0.10142126729382046,0.13036663288949057
8849,0.10142121299092348,0.1303711038393279
8850,0.10142120933839276,0.1303665382632365
8851,0.10142118070992485,0.13037101998149106
8852,0.10142118339717854,0.13036646092465767
8853,0.10142115844549456,0.13037095459488532
8854,0.10142116260249168,0.1303663944515089
8855,0.10142114168653886,0.13037087073704848
8856,0.10142114358798911,0.13036630531617752
8857,0.10142111989262048,0.13037079805508256
8858,0.10142111204913817,0.1303662220792224
8859,0.10142110016992471,0.1303707139644151
8860,0.10142109681813356,0.13036614536152533
8861,0.10142107703723013,0.13037064236899218
8862,0.1014210625968796,0.13036607353327176
8863,0.10142105851749268,0.13037057808833197
8864,0.10142101087452222,0.13036597708317763
8865,0.1014210280457822,0.13037050222434723
8866,0.10142098225575562,0.13036589244923866
8867,0.10142098650006422,0.13037042053959644
8868,0.10142096311998709,0.13036583660868928
8869,0.10142096191217813,0.13037033619669577
8870,0.10142094690430288,0.13036576842811579
8871,0.10142093789666735,0.13037026229236895
8872,0.10142092127352953,0.13036568984777355
8873,0.10142091066518333,0.13037018821341917
8874,0.101420901051218,0.1303656063003776
8875,0.1014208942069672,0.13037010808087265
8876,0.10142088079980265,0.13036554479428256
8877,0.10142087448912207,0.13037003309000283
8878,0.10142087065226708,0.13036545971408486
8879,0.10142086799896788,0.13036997111824652
8880,0.10142083774553612,0.13036538229789585
8881,0.10142084305213454,0.13036988320527598
8882,0.1014208087726729,0.13036529626697302
8883,0.10142078152178631,0.1303697804105468
8884,0.10142078706606601,0.1303652279311791
8885,0.10142076566019871,0.13036971628510705
8886,0.10142075850065642,0.130365149040396
8887,0.10142074082007942,0.13036964174049595
8888,0.10142072100522152,0.130365071624207
8889,0.10142071677546483,0.1303695779060945
8890,0.10142071018829786,0.13036500515105823
8891,0.10142070199071895,0.13036950749422735
8892,0.10142069128535998,0.13036493466158086
8893,0.10142066475236788,0.13036942534381524
8894,0.1014206740122366,0.1303648756390127
8895,0.10142065270338207,0.13036936211089292
8896,0.10142062490437335,0.130364782778391
8897,0.10142063153519605,0.13036927530386797
8898,0.10142059927845064,0.13036470109364018
8899,0.10142057030073677,0.1303691808328343
8900,0.10142057309955514,0.13036462748035169
8901,0.10142054660536814,0.1303690975958792
8902,0.10142055087392994,0.1303645514223414
8903,0.10142052352603059,0.1303690234393192
8904,0.1014205289053886,0.13036447579118735
8905,0.10142050122279518,0.13036894237545008
8906,0.10142050210561138,0.13036439303929606
8907,0.10142048311051137,0.13036886629803726
8908,0.10142049109466218,0.13036431226646528
8909,0.10142046718586546,0.13036880075621107
8910,0.10142043807233374,0.1303642366353112
8911,0.10142044566358284,0.13036873071299246
8912,0.10142040451076657,0.13036415339835608
8913,0.10142042563044622,0.1303686690128719
8914,0.1014203835366061,0.13036408678938946
8915,0.10142036829590022,0.13036857126280665
8916,0.10142036081136514,0.13036400766577572
8917,0.10142034537178309,0.1303684872497494
8918,0.10142033005831763,0.13036393389726678
8919,0.10142031735449564,0.13036841293796897
8920,0.10142030635324772,0.13036386100187278
8921,0.10142029648219857,0.13036834012018517
8922,0.10142028895400775,0.13036377993800366
8923,0.10142027631324406,0.1303682613846225
8924,0.10142027718635897,0.13036370896346247
8925,0.10142025778865597,0.1303681930488286
8926,0.10142022325211049,0.13036362939359
8927,0.10142023886631553,0.13036811384760463
8928,0.10142019657359924,0.130363542761188
8929,0.10142021566571202,0.13036802160786465
8930,0.10142017933928098,0.13036346790613607
8931,0.10142015683716939,0.1303679365082644
8932,0.10142015455736934,0.1303633880840304
8933,0.101420133728728,0.13036785622049743
8934,0.10142013737640809,0.13036333014800525
8935,0.10142010965500958,0.1303677944621692
8936,0.10142011153705728,0.13036325973613808
8937,0.10142008914165974,0.1303677272129183
8938,0.10142008718685247,0.13036318814071515
8939,0.10142006284149829,0.1303676632232964
8940,0.10142007272709937,0.13036311670051268
8941,0.10142005435773171,0.13036758650559932
8942,0.10142001666342064,0.13036303068899238
8943,0.10142002108720287,0.1303675029776059
8944,0.10141997903701849,0.13036294361033166
8945,0.10142000089399517,0.13036742967475826
8946,0.10141995676773756,0.13036287737001354
8947,0.10141994110502613,0.1303673205159915
8948,0.10141994173075848,0.130362790718209
8949,0.10141991754062474,0.13036724125655988
8950,0.10141991388324338,0.13036271462139362
8951,0.10141989750263747,0.1303671664209105
8952,0.10141989183224116,0.1303626483810755
8953,0.10141987202708454,0.13036711492653316
8954,0.1014198717554488,0.13036256793808812
8955,0.10141984982571255,0.1303670383640565
8956,0.10141984868096188,0.13036249279199788
8957,0.10141983606930201,0.13036695607782653
8958,0.1014198185778999,0.1303624150265629
8959,0.1014198123011738,0.13036688743159175
8960,0.10141979575564619,0.13036234498334429
8961,0.10141979212251802,0.13036682837021848
8962,0.10141977739112917,0.13036228239070624
8963,0.10141975671770827,0.1303667367513602
8964,0.10141975365695544,0.13036220382976657
8965,0.10141973011680723,0.1303666527577055
8966,0.10141972836572677,0.13036213526114201
8967,0.10141971339665663,0.1303665754191267
8968,0.10141971526415243,0.13036205113166943
8969,0.10141968556369345,0.1303664937343759
8970,0.10141969406686258,0.13036198295109594
8971,0.10141965759491238,0.13036641775397584
8972,0.10141962706499423,0.13036188328017792
8973,0.10141964899958111,0.13036635391957438
8974,0.10141961057767428,0.13036180943405876
8975,0.1014196219718239,0.13036628544796258
8976,0.1014195895162023,0.13036173209547997
8977,0.10141960200174556,0.13036621323165795
8978,0.1014195743240028,0.13036166100452343
8979,0.10141954579254768,0.13036609957149872
8980,0.1014195476018358,0.13036158739123493
8981,0.10141951724654064,0.13036602335826805
8982,0.1014195277239196,0.13036151346750557
8983,0.10141949484629247,0.1303659568851193
8984,0.10141950557105399,0.13036145848066857
8985,0.10141948251111899,0.13036589025675008
8986,0.10141948620730545,0.13036138023016974
8987,0.10141945786987587,0.1303658196120523
8988,0.10141946794950248,0.13036131146751964
8989,0.10141944588394836,0.13036574879273152
8990,0.10141941600401576,0.13036122838578498
8991,0.10141943282602976,0.1303656772361137
8992,0.1014193871524185,0.1303611384743514
8993,0.10141940073905668,0.13036561272262284
8994,0.10141936852111637,0.13036107419369122
8995,0.10141933637108498,0.13036549525956312
8996,0.1014193549490301,0.1303609999983261
8997,0.10141931698308326,0.13036543080427995
8998,0.10141932430754726,0.1303609158300484
8999,0.10141928924713284,0.13036535071053854
9000,0.10141930376994424,0.13036084052873775
9001,0.10141926293241947,0.13036526376769567
9002,0.10141928538602467,0.1303607692437557
9003,0.10141924707083187,0.13036519162900126
9004,0.10141926582339995,0.1303606956692723
9005,0.10141923105402384,0.13036512709610784
9006,0.10141921024478506,0.13036060785331452
9007,0.10141920699485733,0.1303650584886782
9008,0.10141918261069804,0.13036053394898772
9009,0.1014191865591177,0.13036500018400451
9010,0.1014191662252415,0.13036047030861178
9011,0.10141916927144241,0.1303649153948451
9012,0.10141914640068232,0.1303604025936996
9013,0.10141911635582801,0.13036483499066284
9014,0.10141912682350569,0.13036032090894878
9015,0.10141909244218066,0.13036474928958341
9016,0.10141910443780944,0.13036024250322953
9017,0.10141906915911629,0.13036467847026265
9018,0.10141907621194453,0.13036015526934838
9019,0.10141904827226729,0.13036460691364482
9020,0.10141902796264428,0.13036007513680184
9021,0.10141902418399695,0.13036452491845316
9022,0.10141900573701908,0.13036000687861815
9023,0.10141899900433297,0.1303644482201586
9024,0.10141896376444492,0.13035992354465029
9025,0.10141896799905226,0.13036435388494283
9026,0.1014189544415179,0.13035984496430805
9027,0.10141894127688526,0.13036428403574973
9028,0.10141893191030249,0.13035976669440666
9029,0.10141889778606128,0.13036418690656623
9030,0.10141891725167322,0.13035971554927528
9031,0.10141887521604076,0.13036411602903777
9032,0.1014188911455373,0.13035964971641079
9033,0.10141885787985909,0.1303640600720731
9034,0.1014188687549904,0.13035957268827283
9035,0.10141883755083352,0.13036398087084913
9036,0.10141882315898935,0.13035948297086483
9037,0.10141881188125505,0.1303639086545445
9038,0.1014187920227414,0.13035940301294127
9039,0.1014187949137219,0.13036383572034538
9040,0.1014187741529895,0.13035932334605604
9041,0.10141876834677532,0.13036375776088485
9042,0.10141875531796056,0.1303592639742419
9043,0.1014187631420403,0.13036369004597267
9044,0.10141872770812672,0.13035917716721693
9045,0.10141870877608501,0.1303636020553919
9046,0.10141871643524307,0.130359107919503
9047,0.10141867928905413,0.13036351354094222
9048,0.10141869161452632,0.13035903931207335
9049,0.10141865515712804,0.13036343992765373
9050,0.10141866834601387,0.13035895141850537
9051,0.10141863058379386,0.1303633609204553
9052,0.10141861543039947,0.13035886197273308
9053,0.10141861217077046,0.13036328360127905
9054,0.10141859019737846,0.13035879245338342
9055,0.10141859308350831,0.13036322772192457
9056,0.1014185740496032,0.13035873086967817
9057,0.10141857456377086,0.13036314774459848
9058,0.10141855975962244,0.13035866365923235
9059,0.1014185497527554,0.1303630821251621
9060,0.10141853409974526,0.1303586000770641
9061,0.10141853636499339,0.13036302098771557
9062,0.10141851491547034,0.1303585234369772
9063,0.10141848430309135,0.13036291291549182
9064,0.1014184962696163,0.13035844893117124
9065,0.10141845863836352,0.13036283965144926
9066,0.10141847748309374,0.13035837159259245
9067,0.10141844219469931,0.13036276665904248
9068,0.10141841870790813,0.13035826870085052
9069,0.10141842530477636,0.1303626874772211
9070,0.10141839958669152,0.13035819415623942
9071,0.10141839307228413,0.13036261374751726
9072,0.10141837868529062,0.13035811782659343
9073,0.10141836473485455,0.13036253516717503
9074,0.10141835906930889,0.13035804580431432
9075,0.10141834499760687,0.1303624616120942
9076,0.10141833291466658,0.13035796693293378
9077,0.10141829268347162,0.1303623619217736
9078,0.10141830098291393,0.13035789273756868
9079,0.10141826743104805,0.1303622952934044
9080,0.10141828507767059,0.1303578391477155
9081,0.10141824659755609,0.13036222668597475
9082,0.10141825846221764,0.13035776638813937
9083,0.10141822850467481,0.1303621620948737
9084,0.10141820404775596,0.13035768538247794
9085,0.10141821406432427,0.13036210202456763
9086,0.10141818738096238,0.13035761658102274
9087,0.101418189049582,0.13036201529515287
9088,0.10141817242644417,0.13035754098867378
9089,0.10141816784259088,0.13036194389375547
9090,0.1014181506082726,0.13035747624235228
9091,0.10141814384648266,0.13036188069963828
9092,0.10141813293254624,0.13035739707993343
9093,0.1014181279266874,0.1303617963955427
9094,0.10141811343783047,0.1303573225547249
9095,0.1014180780815271,0.1303617127899391
9096,0.10141809185734019,0.13035724337290353
9097,0.10141804502927698,0.1303616266231984
9098,0.10141806583851576,0.13035715970909223
9099,0.10141801517844821,0.13036153985497853
9100,0.10141800881926126,0.13035707587065795
9101,0.10141799613484181,0.13036146657153344
9102,0.10141798877642334,0.13035699924997365
9103,0.10141797912365291,0.1303613917552866
9104,0.1014179630583385,0.13035691492647553
9105,0.10141795737339028,0.13036133444014317
9106,0.10141793693280003,0.13035684928763658
9107,0.10141794020213031,0.13036127237137407
9108,0.10141791651161232,0.13035680105288824
9109,0.10141792146411414,0.13036119332537055
9110,0.10141789755531742,0.13035673446332416
9111,0.10141786902871293,0.1303611115242044
9112,0.1014178807575566,0.13035664843240133
9113,0.10141784842805161,0.1303610364557244
9114,0.10141785388016918,0.13035656928938502
9115,0.10141782427672297,0.13036096474388614
9116,0.10141780506334423,0.13035648504349714
9117,0.10141781091806479,0.1303608855426622
9118,0.10141777683747932,0.13035640619151914
9119,0.10141778707232636,0.1303608135203831
9120,0.10141775909384403,0.1303563323065949
9121,0.10141775950614829,0.1303607332520187
9122,0.10141773782864523,0.1303562537456552
9123,0.10141773487945709,0.13036065137324235
9124,0.10141771746081456,0.13035619320968786
9125,0.10141771487542428,0.1303605932237891
9126,0.10141769847541582,0.13035611930536106
9127,0.10141769313486293,0.13036051204350466
9128,0.10141767622553743,0.1303560447995551
9129,0.10141764069946173,0.1303604185814038
9130,0.10141761967194422,0.1303559597193574
9131,0.101417610955347,0.13036035494102785
9132,0.10141759447772832,0.13035589390589544
9133,0.10141759716983263,0.13036028179340065
9134,0.10141756785742473,0.13035582207764188
9135,0.10141757662737898,0.13036020984873176
9136,0.10141755120518307,0.13035574914344275
9137,0.10141755676886532,0.1303601409502638
9138,0.10141752466734033,0.13035568119569993
9139,0.10141753641558655,0.13036006221470112
9140,0.10141750968856893,0.13035561220021918
9141,0.1014175257102276,0.1303599991175967
9142,0.10141749470009624,0.13035552554841465
9143,0.10141750310140196,0.1303599303161415
9144,0.10141747447293407,0.13035545323509723
9145,0.10141748662863392,0.13035986002068967
9146,0.10141745692332431,0.13035538383216286
9147,0.10141742992467091,0.1303597606602125
9148,0.10141741814732086,0.1303553093263569
9149,0.101417400156303,0.13035967622029906
9150,0.10141740048129577,0.13035522178203487
9151,0.10141738134067661,0.13035959705788022
9152,0.10141737431210156,0.13035516169232628
9153,0.1014173553121509,0.13035952493858835
9154,0.10141735423045854,0.13035509324011704
9155,0.10141733876177265,0.13035947200842202
9156,0.10141733774313859,0.13035503235490373
9157,0.10141732085806628,0.1303594005682195
9158,0.10141731452798315,0.13035497112044445
9159,0.10141730279913948,0.13035932901160172
9160,0.10141728864012596,0.1303549055592157
9161,0.10141728044739769,0.13035926942635948
9162,0.10141726705963568,0.13035481207771227
9163,0.10141722424790107,0.1303591681838346
9164,0.10141720922062329,0.1303547268616967
9165,0.10141720071745415,0.13035909336758777
9166,0.10141718702410192,0.13035464364414415
9167,0.10141718961919348,0.1303590322883489
9168,0.10141716929501854,0.1303545792470686
9169,0.10141716756334063,0.13035894505446777
9170,0.10141714640970652,0.13035450016226
9171,0.10141714753990527,0.13035887675747895
9172,0.10141712366991366,0.13035441343284523
9173,0.10141713165406448,0.1303588043859539
9174,0.10141710865718778,0.13035434987007952
9175,0.10141710136182762,0.1303587108074377
9176,0.10141708715430771,0.13035428527897844
9177,0.10141707857352837,0.13035865232814103
9178,0.10141706417198293,0.1303542183013633
9179,0.10141701677639503,0.1303585678106174
9180,0.10141700553261519,0.13035413851806274
9181,0.10141700283080961,0.13035851425956935
9182,0.10141698752704542,0.13035406740770364
9183,0.10141697957684907,0.13035843106141934
9184,0.10141696958938458,0.13035399556004754
9185,0.1014169623425308,0.1303583733194197
9186,0.10141695341250549,0.13035392951375493
9187,0.10141693493642379,0.13035828670642027
9188,0.10141693116747774,0.13035386645545563
9189,0.10141692068524814,0.1303582196123898
9190,0.10141690972280533,0.13035378698259592
9191,0.10141690456172607,0.13035814745429283
9192,0.10141689407464582,0.1303537173080258
9193,0.10141687920258846,0.130358068291874
9194,0.10141687326055641,0.130353633450189
9195,0.10141686450515408,0.1303579910309054
9196,0.10141685462925427,0.1303535668606249
9197,0.10141680679225828,0.13035791668031985
9198,0.10141680153416625,0.13035349188915765
9199,0.10141678990718599,0.13035786004426578
9200,0.10141678257787134,0.13035340713880336
9201,0.10141675481281709,0.13035776037334776
9202,0.10141676238951429,0.13035333247777695
9203,0.10141672814400711,0.1303576965777514
9204,0.10141673263084765,0.130353260145057
9205,0.10141670779072835,0.13035762020930028
9206,0.10141671299061272,0.13035320090906075
9207,0.10141669456303741,0.13035755685996264
9208,0.1014166929962812,0.13035315636079758
9209,0.10141666918449725,0.1303574820437158
9210,0.10141667625672805,0.13035308969362328
9211,0.10141665314343602,0.13035741483327
9212,0.10141666128765792,0.13035300742679587
9213,0.10141663525428157,0.13035733479773626
9214,0.1014166415843647,0.1303529234525437
9215,0.10141661616701943,0.13035728343917677
9216,0.10141657234150141,0.1303528294665739
9217,0.10141659482421043,0.13035719861121228
9218,0.1014165561888755,0.1303527558920905
9219,0.1014165756253836,0.13035713629020998
9220,0.10141653301737581,0.13035267731174827
9221,0.101416518339344,0.13035704746531943
9222,0.10141651818412356,0.13035262447859472
9223,0.10141650106136997,0.13035697065060958
9224,0.10141649714690477,0.13035254345353073
9225,0.10141648265804785,0.13035689428215846
9226,0.10141647622125068,0.13035247577742362
9227,0.10141646026265032,0.13035680873629948
9228,0.10141645970482689,0.1303523984582474
9229,0.10141642991705642,0.13035673252306879
9230,0.10141642686600487,0.1303523241270644
9231,0.1014164046937367,0.13035665834710622
9232,0.10141641803299233,0.13035226886859164
9233,0.10141638892916187,0.13035659493956095
9234,0.10141638745456778,0.1303521919180639
9235,0.10141637117097464,0.1303565326767663
9236,0.10141636252228636,0.13035210004697242
9237,0.10141631866281386,0.13035643519833684
9238,0.10141634110186715,0.13035204038412
9239,0.10141629641778611,0.13035636117759472
9240,0.10141632543430508,0.1303519679737898
9241,0.10141627532235968,0.13035628449870273
9242,0.10141630183109858,0.13035189249785617
9243,0.10141626724119608,0.13035619303506488
9244,0.10141626844900505,0.13035181566374376
9245,0.10141624666478795,0.13035613513784483
9246,0.10141625218481447,0.13035173621028662
9247,0.10141622127654652,0.13035605708137155
9248,0.10141623207406762,0.13035167350123325
9249,0.1014162033291844,0.1303559832740575
9250,0.10141621368044677,0.13035159495969614
9251,0.10141617944464087,0.13035591158162183
9252,0.10141615774773527,0.13035150770641243
9253,0.10141616841428913,0.1303558559739031
9254,0.10141614090631872,0.13035144796594977
9255,0.10141611199166316,0.13035576107601324
9256,0.1014161190056863,0.1303513712870578
9257,0.10141609076041884,0.1303557064384222
9258,0.10141608978058987,0.13035129747974375
9259,0.10141607055265922,0.13035562681034207
9260,0.10141607258022607,0.1303512240604808
9261,0.10141605398772906,0.13035555077173436
9262,0.10141605697087168,0.1303511660080403
9263,0.10141603853359508,0.1303554861806333
