1768,2.4788756838075616e-05,2.0823399685785987e-05
1769,2.4787462958569743e-05,2.0822857608644146e-05
1770,2.4786183161122204e-05,2.081897864341591e-05
1771,2.4785389821768317e-05,2.081363589166635e-05
1772,2.4784112420304594e-05,2.0810454251006465e-05
1773,2.4783368043677288e-05,2.0806341324320337e-05
1774,2.4782131272885233e-05,2.080603856950697e-05
1775,2.4781333889532866e-05,2.0800673563518845e-05
1776,2.478010299380683e-05,2.0798587079771437e-05
1777,2.4778963010545763e-05,2.0796707275742583e-05
1778,2.477770704942898e-05,2.079164010768159e-05
1779,2.4776456032808485e-05,2.0786609664624934e-05
1780,2.4775586727353614e-05,2.0781423422083758e-05
1781,2.4774341735046352e-05,2.077737450942833e-05
1782,2.4773537973457758e-05,2.0772329179126323e-05
1783,2.477235334261996e-05,2.077047044947508e-05
1784,2.477111804594999e-05,2.076625088200066e-05
1785,2.4769887698078947e-05,2.076201671045968e-05
1786,2.4768662182348492e-05,2.075785614561731e-05
1787,2.4767946613279595e-05,2.0756921755900352e-05
1788,2.476672570766863e-05,2.075271268724937e-05
1789,2.476550967214304e-05,2.074849073623536e-05
1790,2.4764298422218766e-05,2.074434299294014e-05
1791,2.476309192248513e-05,2.074010099004625e-05
1792,2.476189019881482e-05,2.0735850612636802e-05
1793,2.476081458569164e-05,2.073395154537938e-05
1794,2.4759619647799598e-05,2.072885204717817e-05
1795,2.4758618736361773e-05,2.0728532715344885e-05
1796,2.4757707528753274e-05,2.0723438575110224e-05
1797,2.4757007241394208e-05,2.0721381707028212e-05
1798,2.475582146203539e-05,2.071644463809043e-05
1799,2.475482097636592e-05,2.0714644378700902e-05
1800,2.475391319370406e-05,2.0709737385090824e-05
1801,2.4752919839599833e-05,2.0707959392094702e-05
1802,2.475201543634057e-05,2.0703138572984066e-05
1803,2.4751028973315653e-05,2.070145973995187e-05
1804,2.475010428241672e-05,2.0701350278534155e-05
1805,2.474923808853249e-05,2.0699651576498793e-05
1806,2.474805845288269e-05,2.069258601289569e-05
1807,2.474688501680223e-05,2.068570260240404e-05
1808,2.474571751237366e-05,2.0679063535422972e-05
1809,2.4744736811095483e-05,2.0674410286914803e-05
1810,2.4743583538308318e-05,2.0668761931083896e-05
1811,2.4742684537106552e-05,2.066428149548845e-05
1812,2.4741540439533616e-05,2.0659587906345534e-05
1813,2.4740400786730826e-05,2.0654925751483473e-05
1814,2.4739265516910817e-05,2.0650373318182303e-05
1815,2.473844282282296e-05,2.064612008579389e-05
1816,2.4737312806776186e-05,2.064233965456859e-05
1817,2.473618730580322e-05,2.063853406329528e-05
1818,2.4735066272083032e-05,2.0634787051898327e-05
1819,2.4733949592759966e-05,2.0630939027105782e-05
1820,2.4732837325546555e-05,2.0627072448455893e-05
1821,2.4731729426422842e-05,2.0623269669066343e-05
1822,2.4730625794154986e-05,2.061937256999788e-05
1823,2.472952648641913e-05,2.0615462297388754e-05
1824,2.4728765022237912e-05,2.061146299802651e-05
1825,2.4727668995037975e-05,2.0608409563291677e-05
1826,2.472663471492392e-05,2.060669310274033e-05
1827,2.472554793004482e-05,2.060266643161384e-05
1828,2.4724465379365916e-05,2.0598716017677947e-05
1829,2.47233869078429e-05,2.059468720878635e-05
1830,2.472231260803006e-05,2.0590658027199042e-05
1831,2.4721242481110412e-05,2.0586706695064134e-05
1832,2.4720176372982222e-05,2.0582679855634697e-05
1833,2.471923511348205e-05,2.0580965471943356e-05
1834,2.4718569077885712e-05,2.0580350152010874e-05
1835,2.4717508016883278e-05,2.0575531733566753e-05
1836,2.4716451086961795e-05,2.0570841825291257e-05
1837,2.4715398236910685e-05,2.0566129449964832e-05
1838,2.4714585736452665e-05,2.0562481801583558e-05
1839,2.4713658456069212e-05,2.0580169961990174e-05
1840,2.4712612085034336e-05,2.05753937308123e-05
1841,2.4711735090952028e-05,2.0573505972742787e-05
1842,2.4710691299906278e-05,2.0567956949343123e-05
1843,2.4709652004291757e-05,2.056258366982409e-05
1844,2.4708804500246766e-05,2.0558741642933276e-05
1845,2.4707926094093345e-05,2.0556966648294136e-05
1846,2.4706895158199007e-05,2.055169165652071e-05
1847,2.4705868488558107e-05,2.0546505962542465e-05
1848,2.4704846011129464e-05,2.0541475647332666e-05
1849,2.470418916113717e-05,2.0542620189161207e-05
1850,2.470337917944058e-05,2.0538848768802152e-05
1851,2.4702364264338228e-05,2.053469990316555e-05
1852,2.470161771166362e-05,2.0531044590388314e-05
1853,2.470060699288223e-05,2.0527692717974604e-05
1854,2.4699948159276948e-05,2.0525666785674805e-05
1855,2.4698941093232148e-05,2.0522271688782082e-05
1856,2.4697938027965362e-05,2.0518923721099227e-05
1857,2.4697242371561034e-05,2.051543825895403e-05
1858,2.469625660455299e-05,2.0513659191597353e-05
1859,2.4695261093375025e-05,2.0510151664608886e-05
1860,2.4694269474346457e-05,2.0506624474273134e-05
1861,2.4693568060453757e-05,2.050323457745306e-05
1862,2.469291965265283e-05,2.0499916178539262e-05
1863,2.4691899665180378e-05,2.049825575860478e-05
1864,2.4690914423616653e-05,2.0495361415012538e-05
1865,2.468993331076539e-05,2.04924099503666e-05
1866,2.468895625292526e-05,2.0489481634300493e-05
1867,2.4688010856327943e-05,2.0507435887515395e-05
1868,2.4687040638887762e-05,2.05033860824579e-05
1869,2.468616579901647e-05,2.0501397680195322e-05
1870,2.4685397296515363e-05,2.049771963703372e-05
1871,2.4684434063590748e-05,2.0493730744290675e-05
1872,2.468347448633811e-05,2.048975889179267e-05
1873,2.468251856813828e-05,2.0485874950916218e-05
1874,2.4681566177005195e-05,2.048193668626848e-05
1875,2.468061739472024e-05,2.0478014126302822e-05
1876,2.4679672206290616e-05,2.0474106885542986e-05
1877,2.467873053902512e-05,2.0470285908272117e-05
1878,2.4677792414887808e-05,2.0466409015756154e-05
1879,2.46770942570346e-05,2.046307945538632e-05
1880,2.4676159754414906e-05,2.0482742115965212e-05
1881,2.4675228980978076e-05,2.0479623708763796e-05
1882,2.467457894538918e-05,2.047741870280059e-05
1883,2.467365151465353e-05,2.0474183221089014e-05
1884,2.4672998948201783e-05,2.047096501532847e-05
1885,2.4672059025142508e-05,2.0489041851220484e-05
1886,2.459706539016523e-05,2.0638377555569885e-05
1887,2.4593997371028773e-05,2.061083627376231e-05
1888,2.459302574371112e-05,2.060709896214866e-05
1889,2.459207542987633e-05,2.060005293460598e-05
1890,2.459116311559588e-05,2.059652572852907e-05
1891,2.4588101361826243e-05,2.0554846392575706e-05
1892,2.4587182883303337e-05,2.055006428436414e-05
1893,2.458631249005504e-05,2.054699323515671e-05
1894,2.458549943816366e-05,2.0542266051910487e-05
1895,2.4584649645012502e-05,2.0524942521878726e-05
1896,2.4583855889251767e-05,2.0506610476659468e-05
1897,2.458291796042988e-05,2.0485351893901918e-05
1898,2.458214418276771e-05,2.0481668206589123e-05
1899,2.458120684716708e-05,2.0474509566243853e-05
1900,2.4580320668400763e-05,2.04486748378267e-05
1901,2.4579401485577527e-05,2.044272533626383e-05
1902,2.457861725353325e-05,2.0441014038644507e-05
1903,2.4577698443296107e-05,2.0434605867234398e-05
1904,2.4576784638413704e-05,2.0428444119701896e-05
1905,2.457596862174603e-05,2.0403786258943157e-05
1906,2.4575067907327688e-05,2.0398667095673935e-05
1907,2.4574414280046017e-05,2.0377502339640955e-05
1908,2.457351739161394e-05,2.0372580656260993e-05
1909,2.4572793924031356e-05,2.036891316643849e-05
1910,2.4571903989928638e-05,2.036486008348113e-05
1911,2.4571234406099653e-05,2.0347227760023627e-05
1912,2.457034838004208e-05,2.034404418973762e-05
1913,2.4569723693265407e-05,2.0340895565722006e-05
1914,2.456908824438939e-05,2.033806673255306e-05
1915,2.456818297655315e-05,2.0335965139240952e-05
1916,2.4567343787488312e-05,2.0333969042065842e-05
1917,2.4566464903591005e-05,2.0353105614265038e-05
1918,2.4565778732165323e-05,2.035010089291595e-05
1919,2.456516707472144e-05,2.034995035238045e-05
1920,2.456454401314214e-05,2.034686534243281e-05
1921,2.456395281573854e-05,2.0363416740384668e-05
1922,2.4563051554203227e-05,2.0361079636821924e-05
1923,2.4562180141935778e-05,2.0357631981198444e-05
1924,2.4561312007570168e-05,2.0354251690789384e-05
1925,2.4560447139483065e-05,2.0350801962031535e-05
1926,2.455961996055718e-05,2.0348554539926988e-05
1927,2.4558943457028194e-05,2.0345285802469713e-05
1928,2.4558124943254247e-05,2.034320737095161e-05
1929,2.455744778636695e-05,2.0363091561901298e-05
1930,2.4556820503590584e-05,2.0359922719786567e-05
1931,2.4555959247104503e-05,2.035782862810692e-05
1932,2.4555160678112994e-05,2.0355904633261232e-05
1933,2.4554410963542974e-05,2.03553254998362e-05
1934,2.455355882849728e-05,2.035049729287618e-05
1935,2.455271019045983e-05,2.0345823764918026e-05
1936,2.455186492999669e-05,2.0341174572960655e-05
1937,2.4551160375424366e-05,2.0338107677687605e-05
1938,2.4550321569339506e-05,2.0334297638262722e-05
1939,2.4549485900152686e-05,2.0330515159564987e-05
1940,2.4548653316747458e-05,2.0326824695827618e-05
1941,2.454800699535512e-05,2.032394174904896e-05
1942,2.454717824661809e-05,2.034241675319806e-05
1943,2.4546578501671824e-05,2.0339568134635172e-05
1944,2.4545974683933478e-05,2.0337116262251388e-05
1945,2.4545376984449408e-05,2.033485769285292e-05
1946,2.454452734948521e-05,2.035196546095532e-05
1947,2.4543738987772812e-05,2.0349917758645425e-05
1948,2.454308442060034e-05,2.0346825836677066e-05
1949,2.4542263156682114e-05,2.0365283085564402e-05
1950,2.454144481129765e-05,2.0361980262588834e-05
1951,2.454062950178606e-05,2.035861431847146e-05
1952,2.4539817244531854e-05,2.0355251251462534e-05
1953,2.4539007978919747e-05,2.03519572833995e-05
1954,2.4538416054961697e-05,2.0350281627884238e-05
1955,2.453760945845042e-05,2.0346920188151125e-05
1956,2.453680587288329e-05,2.0343562913800874e-05
1957,2.4536005256742467e-05,2.0340275252390554e-05
1958,2.4535207583385144e-05,2.0336927915052487e-05
1959,2.4534412879149238e-05,2.0333585491504095e-05
1960,2.4533621096513037e-05,2.033031285015912e-05
1961,2.453283222377912e-05,2.03269816465665e-05
1962,2.453223938212945e-05,2.0343926057767506e-05
1963,2.4531452375819953e-05,2.0340395509419942e-05
1964,2.453066826716449e-05,2.033694717227921e-05
1965,2.452991278086967e-05,2.033456064640219e-05
1966,2.4529211974600045e-05,2.0332276658353434e-05
1967,2.452852106011134e-05,2.0329310849262344e-05
1968,2.4527742627546813e-05,2.0347613596616185e-05
1969,2.4526967189099334e-05,2.034352638740207e-05
1970,2.4526378364442037e-05,2.034604023636843e-05
1971,2.4525604789421638e-05,2.0341909987490055e-05
1972,2.4524906570793886e-05,2.0339697498721174e-05
1973,2.4524134498279533e-05,2.0334963017197513e-05
1974,2.4523365700145224e-05,2.0330329024608665e-05
1975,2.4522702002710685e-05,2.0345693085588297e-05
1976,2.4519851609195438e-05,2.0322396906092194e-05
1977,2.4519088985272113e-05,2.0317767847330968e-05
1978,2.4518329649208495e-05,2.0313237636319087e-05
1979,2.4517653054704666e-05,2.031210066630133e-05
1980,2.4516894748410434e-05,2.0307073391202892e-05
1981,2.451613993043072e-05,2.0302117188457343e-05
1982,2.451538854721447e-05,2.0297279614646313e-05
1983,2.4514640502529825e-05,2.029255345397963e-05
1984,2.4513895683373292e-05,2.0287989175151302e-05
1985,2.4513154020852757e-05,2.0283466662177226e-05
1986,2.451249411757627e-05,2.026598715541444e-05
1987,2.4511759472341407e-05,2.0262381440995746e-05
1988,2.4511027560885912e-05,2.0258868979391016e-05
1989,2.4510323990164173e-05,2.027466867396441e-05
1990,2.4509667149486956e-05,2.025721564128321e-05
1991,2.450893967086541e-05,2.0253637188219442e-05
1992,2.4508240459446652e-05,2.0269366063746246e-05
1993,2.4507513679396725e-05,2.0265019882764943e-05
1994,2.443332743818006e-05,2.0413315247857474e-05
1995,2.436334415069385e-05,2.0543084861043675e-05
1996,2.4361760593264277e-05,2.051861297653383e-05
1997,2.4360268417407096e-05,2.049122027264801e-05
1998,2.4358912673384455e-05,2.0465193224637806e-05
1999,2.43576099014792e-05,2.0443071299504153e-05
2000,2.4356791314053934e-05,2.0436981548090672e-05
2001,2.435560425927999e-05,2.0412662663609604e-05
2002,2.4354510311209e-05,2.039249617670032e-05
2003,2.4353504494194567e-05,2.0373193867798964e-05
2004,2.4352530820083693e-05,2.0351228950330573e-05
2005,2.4351771362104315e-05,2.03444523482676e-05
2006,2.4350895559981827e-05,2.0326549211326426e-05
2007,2.435008935426876e-05,2.0309410100912446e-05
2008,2.4349292154410497e-05,2.028400097400376e-05
2009,2.4348556592948276e-05,2.0279694661565118e-05
2010,2.4347792132896033e-05,2.026041928833525e-05
2011,2.434708998157646e-05,2.023677810205843e-05
2012,2.4346335179993783e-05,2.0233194813905748e-05
2013,2.4345601449193046e-05,2.0250611461608378e-05
2014,2.434492704084961e-05,2.0227556069967248e-05
2015,2.4344178918341242e-05,2.022581529551962e-05
2016,2.434347553604227e-05,2.0222563077611197e-05
2017,2.4342746054110246e-05,2.0217611572487144e-05
2018,2.434206726060776e-05,2.0194627035715807e-05
2019,2.4341444972506364e-05,2.0198643771404385e-05
2020,2.4340720014371615e-05,2.0196036857030074e-05
2021,2.4340029907553336e-05,2.0194765954489867e-05
2022,2.4339309993859922e-05,2.019031462521684e-05
2023,2.4338592964130196e-05,2.018595483504456e-05
2024,2.43380111139311e-05,2.0167067497953622e-05
2025,2.4337430186803136e-05,2.0183725423584873e-05
2026,2.433671473487619e-05,2.017944695040073e-05
2027,2.4336002085663133e-05,2.0175306938183714e-05
2028,2.433529213748123e-05,2.0171186431475537e-05
2029,2.4334635088689118e-05,2.0168587082842187e-05
2030,2.433398682104262e-05,2.014636952373601e-05
2031,2.4333327536690938e-05,2.016135231736735e-05
2032,2.4332680530873326e-05,2.014393057605796e-05
2033,2.4331977604722778e-05,2.0140088597898092e-05
2034,2.433132033789347e-05,2.015512254850302e-05
2035,2.4330617647082614e-05,2.0150516396433086e-05
2036,2.432991791833707e-05,2.0146015475442457e-05
2037,2.4329221091983053e-05,2.0141668819136432e-05
2038,2.4328527061711036e-05,2.0137360338416983e-05
2039,2.4327835827767e-05,2.013313914199489e-05
2040,2.432720780149507e-05,2.0132073359483354e-05
2041,2.4326517794354645e-05,2.0127376956633353e-05
2042,2.432594599277578e-05,2.0124285653905053e-05
2043,2.4325349254264325e-05,2.01230979216856e-05
2044,2.4324658371488738e-05,2.0117902173873904e-05
2045,2.4323970960415403e-05,2.011285340008714e-05
2046,2.4323395809865705e-05,2.0126985399436866e-05
2047,2.432268574398083e-05,2.0108762506599834e-05
2048,2.4322106574570212e-05,2.0122873447958347e-05
2049,2.4321403543314107e-05,2.0104736840747034e-05
2050,2.432082084036435e-05,2.0118875793643657e-05
2051,2.432012428366062e-05,2.0100820063020746e-05
2052,2.4319447127646427e-05,2.009619016070061e-05
2053,2.43188573511741e-05,2.011041980923656e-05
2054,2.4318189695697386e-05,2.010792515631365e-05
2055,2.431751684907335e-05,2.0103425529096176e-05
2056,2.431691347140246e-05,2.010071268930087e-05
2057,2.431634101672169e-05,2.008550971742889e-05
2058,2.4315678692301432e-05,2.0083482945694016e-05
2059,2.431507274326061e-05,2.0097900070882122e-05
2060,2.431450608053074e-05,2.0084037392802304e-05
2061,2.4313836501003908e-05,2.0079245426168458e-05
2062,2.4313169974503235e-05,2.007457770348905e-05
2063,2.4312506391352862e-05,2.007007932006547e-05
2064,2.4311845667695435e-05,2.00656382731608e-05
2065,2.4311187755313922e-05,2.0061299969806417e-05
2066,2.431056984930541e-05,2.0059493903245866e-05
2067,2.430999819963006e-05,2.0077699595376043e-05
2068,2.4309327817025956e-05,2.009302567730886e-05
2069,2.4308748929736968e-05,2.0077659288979022e-05
2070,2.4308117664960957e-05,2.0092438895483027e-05
2071,2.4307538190899242e-05,2.008985528657686e-05
2072,2.4306886810149712e-05,2.0087701663820927e-05
2073,2.430623605649341e-05,2.008345202448878e-05
2074,2.4305587951080504e-05,2.0079245790191814e-05
2075,2.4304982311682984e-05,2.0062539570471438e-05
2076,2.4304340081422272e-05,2.007746720748313e-05
2077,2.430373317523161e-05,2.0060730457977045e-05
2078,2.430316142860977e-05,2.0077287998957837e-05
2079,2.430259016951706e-05,2.0062003849251754e-05
2080,2.4301954838010443e-05,2.0076792954228882e-05
2081,2.430131152979954e-05,2.0093178744883467e-05
2082,2.4300704618126075e-05,2.0076390943204633e-05
2083,2.43000711637656e-05,2.0091246795563225e-05
2084,2.4299431099743186e-05,2.0087060045616112e-05
2085,2.4298827783110185e-05,2.0070338267073365e-05
2086,2.4298194878898948e-05,2.00851383048285e-05
2087,2.4297614610240243e-05,2.008266353059599e-05
2088,2.4296976395746423e-05,2.0077966169889775e-05
2089,2.4296348761919446e-05,2.0060892643118067e-05
2090,2.4295742839487988e-05,2.00753734729291e-05
2091,2.429511670328442e-05,2.0058313968514446e-05
2092,2.4294511819873855e-05,2.0072769383599057e-05
2093,2.4293887152563084e-05,2.0055724948136515e-05
2094,2.429325969241607e-05,2.007184726878645e-05
2095,2.4292683605310306e-05,2.0070331230650722e-05
2096,2.4292045388036354e-05,2.0085278046822987e-05
2097,2.4291420978102816e-05,2.008143938129108e-05
2098,2.429079895287093e-05,2.0077723600865487e-05
2099,2.4290179254212232e-05,2.0074021488089216e-05
2100,2.4289592408146417e-05,2.0088325598078103e-05
2101,2.428896195899532e-05,2.0071220438557285e-05
2102,2.428834613242153e-05,2.0067607476275933e-05
2103,2.4287757758224972e-05,2.0081982719949215e-05
2104,2.4287198139893046e-05,2.0079262489047037e-05
2105,2.428657108924876e-05,2.0077340699328837e-05
2106,2.4285955338831913e-05,2.0060459579951424e-05
2107,2.4285345950955598e-05,2.007636881492051e-05
2108,2.428473805637979e-05,2.007302502544227e-05
2109,2.4284142546248978e-05,2.0087473472968056e-05
2110,2.4283562853490603e-05,2.0072103407669844e-05
2111,2.428295557758503e-05,2.0068090913818816e-05
2112,2.4282350715882682e-05,2.0064214603235813e-05
2113,2.4281776174737313e-05,2.006576936599437e-05
2114,2.4281172736665016e-05,2.006185626322476e-05
2115,2.428057167345345e-05,2.005802232353711e-05
2116,2.427997295423507e-05,2.0054313881058858e-05
2117,2.427937649353358e-05,2.00506250152513e-05
2118,2.427880239287973e-05,2.006482810122219e-05
2119,2.427817987109478e-05,2.0047866190205035e-05
2120,2.4277587163092627e-05,2.0044271892815753e-05
2121,2.427701098811872e-05,2.0058546168394426e-05
2122,2.427644196279658e-05,2.0044648748630632e-05
2123,2.4275853608942246e-05,2.0028166866602576e-05
2124,2.427526481252065e-05,2.002482363701315e-05
2125,2.4274659301858166e-05,2.003939711195851e-05
2126,2.4274072701980766e-05,2.0022946038360953e-05
2127,2.4273469989623418e-05,2.003746912766616e-05
2128,2.4272889734326377e-05,2.003610022486454e-05
2129,2.4272314619308407e-05,2.003782183032132e-05
2130,2.4271736926847153e-05,2.0051996672926378e-05
2131,2.4271130518588174e-05,2.0035208803662437e-05
2132,2.427057628417027e-05,2.0019230806501945e-05
2133,2.4269978605413092e-05,2.0016923207690616e-05
2134,2.4269381007471935e-05,2.0031338486782293e-05
2135,2.4268796224987014e-05,2.0014877003141026e-05
2136,2.4268201097015805e-05,2.0029303936478447e-05
2137,2.4267616283858188e-05,2.001283796824522e-05
2138,2.4267023439702314e-05,2.0027175810442783e-05
2139,2.4266438673326015e-05,2.0010707943256785e-05
2140,2.426587186974587e-05,2.002723167813658e-05
2141,2.426530330844832e-05,2.004123623132488e-05
2142,2.4264699371402425e-05,2.0024460836811474e-05
2143,2.4264130886237253e-05,2.0038459603008853e-05
2144,2.426355516075387e-05,2.0023082000868912e-05
2145,2.4262973433494844e-05,2.0026190336130003e-05
2146,2.426241193387626e-05,2.004260291399394e-05
2147,2.4261834431555946e-05,2.0039101494204658e-05
2148,2.4261259055918976e-05,2.0035657452233673e-05
2149,2.4260694507687666e-05,2.0033149586630605e-05
2150,2.4260119714369346e-05,2.001681545703564e-05
2151,2.4259529667268232e-05,2.0031121716539136e-05
2152,2.4258991471604707e-05,2.0044754317270403e-05
2153,2.4258367052718254e-05,2.0027657263596433e-05
2154,2.4257795840707488e-05,2.0023761918076846e-05
2155,2.425722741776129e-05,2.003918756143531e-05
2156,2.425666158909016e-05,2.0040533303337687e-05
2157,2.4256094724485e-05,2.002431302985523e-05
2158,2.4255527394003585e-05,2.0026244945927065e-05
2159,2.4254962078779285e-05,2.0028076689342426e-05
2160,2.4254398709672183e-05,2.0029814531186996e-05
2161,2.4253823332849628e-05,2.0043887447917827e-05
2162,2.425325376089989e-05,2.0039846858222622e-05
2163,2.4252678912418513e-05,2.0023475404464755e-05
2164,2.4252102525051417e-05,2.003758442618392e-05
2165,2.4251544155567528e-05,2.0038578749653145e-05
2166,2.4250968485768724e-05,2.0022178183035684e-05
2167,2.4250395761396212e-05,2.0036217148648495e-05
2168,2.4249830233633295e-05,2.0032251299338178e-05
2169,2.4249299196257418e-05,2.0030976737459233e-05
2170,2.424874197479087e-05,2.0031916697912334e-05
2171,2.4248150284961395e-05,2.001526358386633e-05
2172,2.424758898941282e-05,2.001163623490615e-05
2173,2.424703317410798e-05,2.0025493286468024e-05
2174,2.4246477383056288e-05,2.0026428029055966e-05
2175,2.42459114256277e-05,2.0024853994359238e-05
2176,2.4245357940225483e-05,2.0009743449633966e-05
2177,2.4244801763298663e-05,2.0023572971827873e-05
2178,2.4244218493266496e-05,2.0007053328907317e-05
2179,2.42436632279661e-05,2.000863782307784e-05
2180,2.424311147986572e-05,2.0022388461115064e-05
2181,2.424255026117086e-05,2.002079083254191e-05
2182,2.4241992780339386e-05,2.0017156249077443e-05
2183,2.424144418823902e-05,2.00012142024928e-05
2184,2.4240889064979157e-05,2.000302339106067e-05
2185,2.424033584200195e-05,2.0004739718591316e-05
2186,2.4239766579075445e-05,2.0002224489451665e-05
2187,2.4239220141239764e-05,2.001590719676021e-05
2188,2.423867679805234e-05,2.0000995839432714e-05
2189,2.423811295992315e-05,2.000404018291719e-05
2190,2.4237547913542508e-05,2.001797621566784e-05
2191,2.423700026504972e-05,2.0019133513808925e-05
2192,2.4236436872670445e-05,2.0017773065073868e-05
2193,2.4235893174040822e-05,2.0031419513014284e-05
2194,2.423531202046006e-05,2.0014905356068332e-05
2195,2.4234765612661677e-05,2.0016299845746044e-05
2196,2.4234212457757322e-05,2.0012761454776817e-05
2197,2.4233661338726644e-05,2.000933744111646e-05
2198,2.4233118540635038e-05,2.0023003309516023e-05
2199,2.423257620783684e-05,2.0009344464166325e-05
2200,2.4232026076755614e-05,1.9993330500873258e-05
2201,2.423145673322236e-05,2.0007340211769123e-05
2202,2.4230906048668424e-05,1.999132354668793e-05
2203,2.4230339347899692e-05,2.000530024239581e-05
2204,2.4229800045460766e-05,2.0003883520738204e-05
2205,2.4229257662878966e-05,2.00013294199112e-05
2206,2.422871381333903e-05,2.0002641710848067e-05
2207,2.422819519542714e-05,2.0016018436305996e-05
2208,2.4227600767672667e-05,1.999931571984656e-05
2209,2.4227057012489778e-05,1.998341899264839e-05
2210,2.422648979231069e-05,1.9997397061962664e-05
2211,2.422594526289238e-05,1.998149371988905e-05
2212,2.422538086108503e-05,1.9995436294595474e-05
2213,2.4224835720652777e-05,1.9979528591598894e-05
2214,2.4224273958953478e-05,1.9993437559757517e-05
2215,2.422373194536088e-05,1.9989606332999242e-05
2216,2.4223189922546465e-05,1.9973776699700317e-05
2217,2.422264686113691e-05,1.9975610303112336e-05
2218,2.4222090167726678e-05,1.9989452432305495e-05
2219,2.4221552415724774e-05,1.9990520785454563e-05
2220,2.422101194761249e-05,1.998666126360624e-05
2221,2.4220467760083148e-05,1.9970789076283145e-05
2222,2.4219913038611127e-05,1.998460661266892e-05
2223,2.421937587666044e-05,1.9980886802019982e-05
2224,2.421883494176004e-05,1.996509319773639e-05
2225,2.42183012471226e-05,1.9962804870001048e-05
2226,2.4217774715781644e-05,1.9980174713400138e-05
2227,2.421724252387806e-05,1.9977970679781906e-05
2228,2.4216711376847772e-05,1.9991529775183807e-05
2229,2.4216148494046486e-05,1.9975369036507625e-05
2230,2.421561746483677e-05,1.9988921419996552e-05
2231,2.4215056462935992e-05,1.9972790329600502e-05
2232,2.4214525629279162e-05,1.998633547077875e-05
2233,2.4213990346678014e-05,1.9987242630374732e-05
2234,2.421343035115744e-05,1.997110667503585e-05
2235,2.4212901193878943e-05,1.9984602414713335e-05
2236,2.4212356287412352e-05,1.998335078438795e-05
2237,2.421182940731518e-05,1.9985931495973186e-05
2238,2.4211273013985526e-05,1.999986847598278e-05
2239,2.421074009420375e-05,2.000096491047318e-05
2240,2.4210212753121466e-05,1.9997394138840002e-05
2241,2.4209687401961275e-05,1.9993895946895314e-05
2242,2.4209164015470566e-05,1.9990465982511163e-05
2243,2.4208630166786563e-05,1.9991630707983116e-05
2244,2.4208106040072457e-05,1.997609837671654e-05
2245,2.4207570215063068e-05,1.9973808552889068e-05
2246,2.420704265359892e-05,1.9987376637459434e-05
2247,2.420649289469592e-05,1.997142270249482e-05
2248,2.420597379064571e-05,1.9968198831978997e-05
2249,2.4205445885532994e-05,1.9981738613831542e-05
2250,2.4204899484211117e-05,1.9965857300523092e-05
2251,2.4204372273494973e-05,1.997938161933828e-05
2252,2.4203844385631675e-05,1.9978277322523595e-05
2253,2.420331295003703e-05,1.9979428247840333e-05
2254,2.420280244094406e-05,1.9976925920601838e-05
2255,2.4202261488305777e-05,1.99795602422861e-05
2256,2.420173399612807e-05,1.9993139224292383e-05
2257,2.420119280797856e-05,1.9977307600974523e-05
2258,2.420069721996917e-05,1.9962238505333355e-05
2259,2.4200126171204244e-05,1.997634564320507e-05
2260,2.4199604789003115e-05,1.9989787522834052e-05
2261,2.41990614903874e-05,1.997392454072944e-05
2262,2.4198540625446795e-05,1.9987403772480464e-05
2263,2.4198020306471685e-05,1.9986264785261352e-05
2264,2.4197496384437486e-05,1.9971627276789785e-05
2265,2.419699336930082e-05,1.9970595909178333e-05
2266,2.419646492084814e-05,1.997200920314544e-05
2267,2.4195938009697427e-05,1.9973353668068772e-05
2268,2.419542145910303e-05,1.9957877531568504e-05
2269,2.4194878265358445e-05,1.9971574611066318e-05
2270,2.419436425797751e-05,1.997052793575876e-05
2271,2.4193838567820848e-05,1.9972031938341316e-05
2272,2.41933144646002e-05,1.9973461309127037e-05
2273,2.4192797406849777e-05,1.9986774957004524e-05
2274,2.419227590846319e-05,1.9972151741294305e-05
2275,2.4191756431562457e-05,1.9956605943184954e-05
2276,2.4191221426460557e-05,1.9970157997498247e-05
2277,2.4190709193516427e-05,1.996901879294861e-05
2278,2.419019266836893e-05,1.998233168830784e-05
2279,2.418967378031755e-05,1.9967762277041283e-05
2280,2.418916455365415e-05,1.9984751283936874e-05
2281,2.418864748066696e-05,1.9998090934485986e-05
2282,2.4188115047350528e-05,1.9982339367890384e-05
2283,2.418759878639904e-05,1.999567188031975e-05
2284,2.4187067377316055e-05,1.9979944715489817e-05
2285,2.41865488517908e-05,1.9981327049735052e-05
2286,2.4186036636012422e-05,1.999458790053582e-05
2287,2.4185503792407737e-05,1.997883028222923e-05
2288,2.4184992126875498e-05,1.999208838355267e-05
2289,2.418448585489128e-05,1.9988341991400425e-05
2290,2.4183967127141333e-05,1.9973779810506665e-05
2291,2.418345178906747e-05,1.9974908644462547e-05
2292,2.4182956917128385e-05,1.9990268248008736e-05
2293,2.4182428862550243e-05,1.9974582731862068e-05
2294,2.4181916901283893e-05,1.9987827852144008e-05
2295,2.4181401724737644e-05,1.9974508312557944e-05
2296,2.4180889496987513e-05,1.9975731697251726e-05
2297,2.4180384384106385e-05,1.997213603952263e-05
2298,2.4179882573981993e-05,1.995688318854978e-05
2299,2.4179347756533165e-05,1.9970454782768966e-05
