8762,0.1014035118035584,0.1307347132048259
8763,0.10140351947726838,0.13073911773972213
8764,0.10140348755036636,0.1307346305111423
8765,0.10140348180721048,0.1307390253059566
8766,0.10140345433319453,0.13073453419686606
8767,0.1014034517526549,0.13073892639173815
8768,0.10140342369656234,0.13073444199593118
8769,0.10140341211323782,0.13073883578181267
8770,0.1014033998605252,0.13073433644603938
8771,0.10140338955291857,0.1307387271275123
8772,0.10140333300417599,0.13073420780710876
8773,0.10140331613365561,0.13073861447628587
8774,0.10140330537008897,0.13073412200901657
8775,0.10140329609566834,0.13073852029629052
8776,0.10140328090346884,0.13073402592757097
8777,0.10140326835971791,0.1307384375638018
8778,0.1014032566260236,0.13073396201555929
8779,0.1014032471672787,0.13073833325567344
8780,0.10140322899678722,0.13073384948074818
8781,0.10140321914999124,0.13073821959551424
8782,0.10140319206402637,0.13073373993393034
8783,0.10140319494530559,0.13073813864806047
8784,0.10140316491015255,0.13073365025532743
8785,0.10140316511387937,0.13073803333099931
8786,0.10140310364658944,0.1307335206462691
8787,0.10140313896893834,0.1307379441956679
8788,0.10140307473678452,0.1307334223917375
8789,0.10140306900332992,0.1307378321653232
8790,0.10140303880325519,0.13073333236388862
8791,0.10140302739455365,0.13073771947529167
8792,0.10140301317248183,0.13073324571208408
8793,0.10140300062873091,0.13073762762360275
8794,0.10140298409290456,0.1307331594483306
8795,0.10140297433342009,0.13073753685845682
8796,0.10140295927703846,0.1307330597192049
8797,0.1014029467914952,0.13073744527840367
8798,0.10140293471340556,0.130732978732946
8799,0.10140291912830435,0.13073735897584507
8800,0.10140291076580372,0.13073288439773023
8801,0.10140289913882346,0.13073726495107016
8802,0.10140283740959906,0.13073273197126886
8803,0.10140282941574696,0.13073713658377528
8804,0.10140280837367754,0.1307326419822251
8805,0.10140279966193096,0.13073702137141177
8806,0.10140278557567702,0.13073256378993392
8807,0.10140277899821133,0.13073693173161396
8808,0.10140275813561554,0.13073245618337145
8809,0.10140275556962781,0.130736830101038
8810,0.10140273401339073,0.13073237151062736
8811,0.10140272406958199,0.13073674663125226
8812,0.10140271815180313,0.13073228939902037
8813,0.10140268778680668,0.1307366502781709
8814,0.10140268697189943,0.1307321935892105
8815,0.1014026599053371,0.13073655869811773
8816,0.10140263242161988,0.13073208873781064
8817,0.1014026319317054,0.13073646156893423
8818,0.10140260317227028,0.13073198947434625
8819,0.1014025658708609,0.13073635008186102
8820,0.10140258049068507,0.13073189304365465
8821,0.10140253805730026,0.13073625011990467
8822,0.10140255857550073,0.13073179591447115
8823,0.10140251701523084,0.13073616059652218
8824,0.10140251730626915,0.1307316942838952
8825,0.10140249120498386,0.13073606432105103
8826,0.1014024927765907,0.13073161065888902
8827,0.10140245904040057,0.13073596765752882
8828,0.1014024700804536,0.1307315065835913
8829,0.1014024360095694,0.1307358581883212
8830,0.10140244194675081,0.13073140371125191
8831,0.10140240999074497,0.1307357578383138
8832,0.10140237994589067,0.13073129106002548
8833,0.1014023500320036,0.13073563909468552
8834,0.10140235628932714,0.13073119265027344
8835,0.1014023289802329,0.13073553420448056
8836,0.1014023316577853,0.1307310899331545
8837,0.10140229404108443,0.13073545209287354
8838,0.10140230342221912,0.13073101049909988
8839,0.10140226786703958,0.13073536121131232
8840,0.10140227355683844,0.13073092951284102
8841,0.10140224322094582,0.1307352720371758
8842,0.10140223732256952,0.13073081030355146
8843,0.10140221656183712,0.13073516606042782
8844,0.10140217065539521,0.13073068880476058
8845,0.10140214500521931,0.13073504762724042
8846,0.10140214112470858,0.13073059384866306
8847,0.10140211963152979,0.13073497087073824
8848,0.10140211265146111,0.13073050882667303
8849,0.10140209916668634,0.13073487277142704
8850,0.101402088466178,0.13073041387057552
8851,0.1014020758739207,0.13073477300349623
8852,0.10140206004143693,0.13073031266685575
8853,0.10140203922249687,0.13073466745360443
8854,0.10140203771394833,0.13073023222386837
8855,0.10140201104513835,0.13073457156618437
8856,0.10140201181638986,0.1307301310589537
8857,0.10140198645725225,0.13073446826698878
8858,0.10140195186249912,0.1307300228315095
8859,0.1014019235347708,0.13073436333797872
8860,0.10140192494145595,0.13072992927239588
8861,0.10140189088027303,0.13073427455189326
8862,0.10140189764206298,0.13072982993132123
8863,0.1014018607820617,0.13073417517201355
8864,0.10140187199673771,0.1307297364498178
8865,0.10140183926462971,0.1307340815740948
8866,0.10140183631059092,0.13072965010845414
8867,0.10140180554784213,0.1307339882866169
8868,0.10140179207276863,0.13072954723611474
8869,0.10140178072227475,0.130733894999139
8870,0.10140177038071367,0.1307294510382538
8871,0.10140175908842745,0.13073380144002536
8872,0.1014017129491549,0.1307293337304145
8873,0.10140173221589066,0.13073372309251377
8874,0.10140168806537986,0.13072924979496747
8875,0.10140166859491728,0.13073359243571758
8876,0.10140166463679634,0.13072914253765097
8877,0.1014016334762952,0.130733483703807
8878,0.10140163386919691,0.13072905642911792
8879,0.10140160997495211,0.1307333967415616
8880,0.10140162027285744,0.1307289608521387
8881,0.10140158784148905,0.1307332997675985
8882,0.1014015839221732,0.13072887214366347
8883,0.1014015636659072,0.1307332079935198
8884,0.10140155898989178,0.1307287672146534
8885,0.10140153488221888,0.13073310372419655
8886,0.10140152822229236,0.13072868812984476
8887,0.10140150296016752,0.13073301140684634
8888,0.10140144902591904,0.13072854257188737
8889,0.10140147926479888,0.13073291831339398
8890,0.101401424142144,0.13072846445720643
8891,0.1014014508400578,0.13073284501054636
8892,0.10140139828824128,0.13072836868620166
8893,0.1014013884414453,0.13073271000757813
8894,0.10140137239068281,0.13072829421920082
8895,0.10140134952477335,0.1307326165648798
8896,0.10140134005147654,0.13072817830834538
8897,0.10140132312274848,0.13073252036701888
8898,0.10140132498539363,0.13072809871907035
8899,0.10140130275006716,0.1307324330555275
8900,0.10140129872403729,0.1307280243296797
8901,0.10140127839501172,0.1307323455112055
8902,0.10140125683877461,0.13072790709945062
8903,0.1014012566835542,0.13073226991885653
8904,0.10140123191134383,0.13072780267490694
8905,0.10140122727413352,0.13073214228885868
8906,0.10140120416569214,0.13072771489775428
8907,0.10140116226587755,0.1307320254466807
8908,0.10140117764240131,0.1307276226968194
8909,0.10140113243930197,0.13073193530241647
8910,0.10140113403031137,0.13072752129907408
8911,0.10140111098007765,0.13073184345072755
8912,0.10140110451417665,0.130727430107072
8913,0.10140107995054375,0.1307317525303612
8914,0.10140107818491136,0.13072733002870032
8915,0.10140104825647238,0.13073165528476238
8916,0.10140102328538585,0.13072723390844962
8917,0.10140101434080862,0.13073156300621727
8918,0.10140099351701792,0.13072712591383606
8919,0.10140098706566884,0.1307314772469302
8920,0.10140096990896079,0.13072703677850464
8921,0.10140093800146133,0.13073136490614465
8922,0.10140094222151674,0.1307269511356329
8923,0.10140092431295973,0.13073127010526756
8924,0.10140092213987373,0.13072686933446676
8925,0.10140088649253205,0.13073118523849794
8926,0.10140089970567108,0.13072676060255617
8927,0.10140086377214175,0.13073107282010218
8928,0.10140082452562638,0.1307266327785328
8929,0.10140083693355943,0.13073097538047782
8930,0.1014008006604854,0.13072654961918792
8931,0.10140080944499157,0.13073087995871902
8932,0.10140076273334368,0.13072644643640766
8933,0.1014007789635798,0.13073078193701804
8934,0.10140073520112007,0.1307263592413316
8935,0.1014007214156057,0.1307306590024382
8936,0.1014007055782713,0.1307262695627287
8937,0.10140068185864948,0.13073057091484466
8938,0.10140067804119705,0.1307261666903893
8939,0.10140065206117772,0.1307304874450589
8940,0.10140065912370726,0.130726084462367
8941,0.10140063172730152,0.13073039248896143
8942,0.10140059135058739,0.13072597386781126
8943,0.10140060449581749,0.13073030692369988
8944,0.10140057501848787,0.13072588496531048
8945,0.10140058187243994,0.1307302126272892
8946,0.10140054206810116,0.13072577472000071
8947,0.10140056052963094,0.13073011844729385
8948,0.1014005199103849,0.13072569125021496
8949,0.1014004892349476,0.13073000222599754
8950,0.10140049660306734,0.13072559738066047
8951,0.10140046337619424,0.1307299064937979
8952,0.10140047330545106,0.1307255142213156
8953,0.1014004472575228,0.13072981588387242
8954,0.10140044325089548,0.13072540533418456
8955,0.10140041356498841,0.13072971863827357
8956,0.10140041354558586,0.13072531922565153
8957,0.10140038580963544,0.13072961219586432
8958,0.10140034403108682,0.13072519900742918
8959,0.10140034163487144,0.13072951471743485
8960,0.10140032119913182,0.13072509365156293
8961,0.10140032282894633,0.13072941231075674
8962,0.10140029723697808,0.1307249974925071
8963,0.10140029342437629,0.13072932488285005
8964,0.10140027042264894,0.1307249148764337
8965,0.10140022821724415,0.1307292077302312
8966,0.10140023454247664,0.13072481972631067
8967,0.10140019876416773,0.13072910955330977
8968,0.10140022288639254,0.13072475142932186
8969,0.10140017186737775,0.13072902868346623
8970,0.10140019210909183,0.1307246608970066
8971,0.10140015233385687,0.13072894036304206
8972,0.10140012911870144,0.13072452961932868
8973,0.10140013000151764,0.13072885025758296
8974,0.10140009939398927,0.13072443493486693
8975,0.10140010589384474,0.13072875374928117
8976,0.10140007593145128,0.1307243431219831
8977,0.10140008473050936,0.13072865638726702
8978,0.1014000412542373,0.13072423341994485
8979,0.10140001428468774,0.13072852635135254
8980,0.10140001510929626,0.1307241392399495
8981,0.10139997351992254,0.130728431744501
8982,0.10139999091431189,0.1307240427316477
8983,0.10139994722946237,0.13072832662146538
8984,0.10139996344514657,0.1307239648886025
8985,0.10139992905897088,0.1307282344593356
8986,0.10139991945470683,0.13072385961034647
8987,0.10139989131130278,0.1307281459060808
8988,0.10139989196613897,0.13072376682733497
8989,0.10139986216381658,0.13072805145444968
8990,0.10139986226082935,0.13072366802953184
8991,0.10139983948223137,0.13072795836099735
8992,0.10139983709571727,0.13072357586740205
8993,0.10139981932782878,0.13072787395988902
8994,0.1013998122070916,0.13072349538560957
8995,0.10139975187000043,0.1307277517626062
8996,0.10139979324594606,0.1307233942206949
8997,0.10139973163313698,0.1307276734538997
8998,0.10139975222894766,0.1307232946079845
8999,0.10139971108583268,0.1307275864528492
9000,0.10139972217924272,0.13072321754104146
9001,0.10139967613698293,0.1307274819506953
9002,0.10139967051509302,0.13072308622455844
9003,0.10139964161498938,0.13072738070817044
9004,0.1013996435746473,0.13072299778771898
9005,0.10139961761403053,0.13072726821216443
9006,0.10139961513050366,0.13072289266468337
9007,0.10139958673001577,0.13072717954249433
9008,0.1013995893978669,0.13072280659495542
9009,0.10139956250107691,0.13072707977456352
9010,0.10139956176377989,0.13072272021478662
9011,0.10139951288874727,0.13072699370483556
9012,0.10139953557033247,0.13072262650045255
9013,0.1013994888732365,0.13072689719653377
9014,0.10139947024678501,0.13072251082242778
9015,0.10139946633717045,0.13072680227924138
9016,0.1013994379803383,0.13072242743025222
9017,0.1013994464398517,0.13072671298868954
9018,0.10139942151242091,0.13072233138761172
9019,0.10139942175980347,0.13072663716350993
9020,0.10139939663349651,0.13072224613279104
9021,0.10139940152294002,0.130726543138735
9022,0.10139935743063688,0.13072214543353766
9023,0.10139932859844218,0.1307264305263137
9024,0.10139933987617648,0.13072205280574659
9025,0.10139930179866496,0.13072634069249034
9026,0.1013992756488733,0.13072194977818677
9027,0.10139928133382152,0.13072623393964022
9028,0.10139923995787588,0.1307218421716243
9029,0.10139925562543795,0.13072613436573496
9030,0.10139922035644607,0.1307217360396559
9031,0.10139922375189296,0.13072602656514695
9032,0.10139919645249999,0.1307216486117492
9033,0.10139919471597143,0.13072593801189214
9034,0.10139916927922361,0.1307215611838425
9035,0.10139917184521134,0.1307258311038216
9036,0.10139914186341532,0.13072144992959997
9037,0.10139910644405366,0.13072571891825646
9038,0.10139911175065208,0.13072135873759785
9039,0.1013990825304063,0.13072563020978123
9040,0.10139904789684806,0.13072125264443457
9041,0.10139906038724196,0.13072555570397526
9042,0.10139902475930285,0.13072116467325637
9043,0.10139903165691067,0.1307254619896412
9044,0.10139898837951478,0.1307210661082839
9045,0.10139899593680941,0.13072534751457474
9046,0.10139896335507122,0.13072097631326565
9047,0.10139897093176842,0.1307252875994891
9048,0.10139894494204782,0.13072089835380515
9049,0.101398945368904,0.1307251813899105
9050,0.10139891783668038,0.1307208085587869
9051,0.10139887656259816,0.13072506551786015
9052,0.1013988938939292,0.13072071581458053
9053,0.10139885355602019,0.13072497739146152
9054,0.10139886699228857,0.13072061934508383
9055,0.1013988273916766,0.1307248737818251
9056,0.10139879809867125,0.13072049633289376
9057,0.10139880243514199,0.13072476846476397
9058,0.10139876514343389,0.13072039020092538
9059,0.10139877940916146,0.13072469077693918
9060,0.10139873717950347,0.1307203118534138
9061,0.10139874895685352,0.1307245953939855
9062,0.10139871958623796,0.13072023261338472
9063,0.10139872675548152,0.13072450653028986
9064,0.10139869551737017,0.1307201337379714
9065,0.10139870246348437,0.13072441266073534
9066,0.10139866858177508,0.130720031952175
9067,0.10139862046829269,0.13072428778590015
9068,0.10139863011136185,0.130719940798978
9069,0.10139859903817221,0.13072421269801757
9070,0.10139860610070173,0.13071985655309012
9071,0.10139857477527887,0.13072411223159483
9072,0.1013985696384528,0.1307197498778502
9073,0.10139855429103288,0.13072401735310754
9074,0.10139854553077991,0.1307196633036559
9075,0.10139852953337443,0.13072393217589706
9076,0.10139852280553896,0.1307195792129884
9077,0.10139850100676995,0.13072384746434787
9078,0.1013984896223216,0.13071948883589357
9079,0.10139847925165668,0.13072374614421278
9080,0.10139846014014135,0.13071937393397093
9081,0.10139843557650845,0.13072363714066645
9082,0.1013984344463097,0.1307192821210871
9083,0.1013984011321251,0.1307235376055663
9084,0.10139837009288992,0.13071917071162412
9085,0.10139837668005687,0.13072343752719462
9086,0.10139834891500261,0.13071908161509782
9087,0.10139834631991107,0.13072335335891694
9088,0.10139830893119021,0.13071898638736457
9089,0.1013983111527826,0.1307232545223087
9090,0.10139828658914969,0.13071889364315817
9091,0.10139828414927858,0.13072316554219773
9092,0.1013982622534968,0.13071881797319898
9093,0.10139825045674418,0.13072308346939585
9094,0.1013982406342014,0.13071871494563916
9095,0.10139819307854243,0.13072296852866808
9096,0.10139821845708259,0.13071863652051738
9097,0.10139817204132366,0.13072286786821982
9098,0.10139815528721859,0.13071851626348993
9099,0.10139815098955296,0.1307227921594555
9100,0.10139812260361698,0.1307184393905724
9101,0.10139812588749919,0.13072269537951797
9102,0.10139809950487688,0.13071834567623833
9103,0.10139809985412285,0.13072260135474303
9104,0.10139807284576818,0.13071825405738005
9105,0.10139807959785685,0.1307225099687154
9106,0.10139804380499602,0.1307181566953659
9107,0.10139805018358554,0.13072241904834905
9108,0.10139802292784832,0.1307180616616582
9109,0.10139799199047654,0.13072230919109037
9110,0.10139796421087037,0.1307179524252812
9111,0.10139794316880095,0.13072219265935323
9112,0.10139792392631837,0.13071783577712873
9113,0.10139791388549686,0.1307220917272692
9114,0.10139790140965488,0.1307177604176104
9115,0.10139788839054138,0.1307220000308007
9116,0.10139787577403088,0.13071766860472658
9117,0.10139786088257097,0.13072191508642086
9118,0.1013978508854052,0.1307175742695108
9119,0.10139784140725776,0.1307218170647199
9120,0.1013978236442199,0.13071749615482986
9121,0.10139781731898741,0.13072173879481852
9122,0.10139779888171081,0.13071740554490438
9123,0.10139775617669027,0.13072164182085544
9124,0.1013977426434091,0.13071730003381768
9125,0.10139773091456543,0.13072153444712362
9126,0.10139771087657816,0.13071721175219864
9127,0.10139770487633844,0.1307214485714212
9128,0.10139768915056872,0.1307171135364721
9129,0.10139767558818373,0.13072136246288815
9130,0.10139766217131789,0.13071701733861119
9131,0.10139765660278499,0.13072125796073428
9132,0.10139763935876545,0.13071692863013595
9133,0.10139761586227299,0.13072114251554012
9134,0.1013975921329499,0.13071680600599697
9135,0.10139758157311007,0.1307210527205219
9136,0.10139757059611536,0.1307167267659679
9137,0.10139752096438315,0.13072094523037472
9138,0.10139752813362672,0.13071663045169166
9139,0.10139748925090923,0.1307208613337328
9140,0.10139749999022267,0.13071653925968954
9141,0.10139746667118743,0.13072076082850495
9142,0.10139746606000699,0.13071645819582045
9143,0.10139744461048394,0.13072067600054046
9144,0.10139744625485037,0.13071636975898096
9145,0.1013974227826111,0.1307205963336552
9146,0.10139742262739067,0.13071627782968184
9147,0.10139739906298928,0.13072051534739634
9148,0.1013974028804417,0.13071620157764605
9149,0.10139737811793263,0.13072042434941977
9150,0.10139737399974062,0.13071610452607274
9151,0.1013973504450405,0.13072033824088672
9152,0.10139731993937555,0.130715992844974
9153,0.10139728633415264,0.13072021662568054
9154,0.10139728905536079,0.13071590134253105
9155,0.10139723674607619,0.13072013183652112
9156,0.10139725638146047,0.13071580735656121
9157,0.10139722226206989,0.13072002477323016
9158,0.10139723037233732,0.1307157160093387
9159,0.10139719510334544,0.1307199300499633
9160,0.10139720688069549,0.1307156269904226
9161,0.10139716996248656,0.1307198420011749
9162,0.10139717613249861,0.13071554029981294
9163,0.10139714307539786,0.13071975162408003
9164,0.10139714450148556,0.13071543312010667
9165,0.10139712098559055,0.1307196607813239
9166,0.10139708484833439,0.13071533401186267
9167,0.10139709909951004,0.130719576535436
9168,0.10139705717544227,0.13071524487653127
9169,0.10139704751297056,0.13071946916170418
9170,0.10139703594419795,0.13071514503099024
9171,0.1013970284354097,0.13071937983234724
9172,0.10139701574613962,0.13071505527477711
9173,0.1013970015386197,0.13071929997143647
9174,0.10139699338954718,0.13071497285272926
9175,0.1013969730847748,0.1307192132808268
9176,0.1013969654450193,0.13071488150550672
9177,0.1013969413858528,0.13071911281440407
9178,0.10139694416526861,0.13071480164459595
9179,0.10139691911657185,0.1307190228253603
9180,0.10139686535209573,0.130714676498125
9181,0.1013968904298963,0.1307189294990773
9182,0.10139683938662832,0.13071458033906916
9183,0.10139682985997449,0.13071881254048398
9184,0.10139681016638254,0.1307144930275778
9185,0.10139680556797732,0.1307187168082843
9186,0.10139677633317963,0.13071439667449644
9187,0.10139677989839886,0.13071863597724587
9188,0.10139674938788328,0.13071430676306287
9189,0.10139675417061274,0.13071853892567256
9190,0.10139672783649682,0.1307142081980904
9191,0.10139672515894442,0.1307184393129622
9192,0.10139665771566797,0.13071410493769994
9193,0.10139670973391428,0.13071836601011455
9194,0.10139664108282886,0.1307140086622288
9195,0.10139662603614852,0.1307182296877727
9196,0.101396618115056,0.13071393209975213
9197,0.10139659745133638,0.13071813973753402
9198,0.10139659396372736,0.13071385328657925
9199,0.10139657964464277,0.130718059061716
9200,0.10139657301867071,0.13071376411244273
9201,0.10139655360641579,0.13071797543670982
9202,0.10139653644970774,0.13071366019236544
9203,0.10139652361491851,0.13071788703867546
9204,0.10139650827234921,0.13071356868992248
9205,0.10139650213144098,0.13071779091842473
9206,0.1013964467565529,0.13071345549542457
9207,0.10139647492421015,0.1307177038785691
9208,0.1013964157658241,0.13071337183161327
9209,0.10139641020699248,0.13071758036191264
9210,0.10139639092570481,0.130713264651907
9211,0.10139638770973154,0.13071749076091996
9212,0.1013963659061119,0.13071318649842092
9213,0.10139636330131907,0.1307173955331867
9214,0.10139633937797043,0.1307130998466164
9215,0.10139633542470013,0.13071731194698563
9216,0.10139631327183452,0.13071299930258343
9217,0.10139630799919057,0.1307172137700642
9218,0.10139626628370024,0.13071290108685693
9219,0.10139626837917604,0.13071710771570602
9220,0.1013962445188857,0.13071281427983195
9221,0.10139623968764984,0.13071702684586248
9222,0.10139620732904102,0.1307127072553461
9223,0.1013961822221366,0.1307169160960863
9224,0.10139618286727152,0.13071264109263817
9225,0.1013961629117451,0.13071682183848074
9226,0.10139615318136445,0.13071255176328123
9227,0.10139613680560917,0.1307167410462474
9228,0.10139612691030682,0.13071246321002641
9229,0.1013961125863716,0.13071665082437298
9230,0.10139610085752793,0.1307123708926762
9231,0.10139608728059102,0.1307165725932767
9232,0.10139604584643773,0.1307122550206259
9233,0.1013960620330181,0.13071648365197083
9234,0.10139602338313125,0.13071216681661704
9235,0.10139603774102095,0.13071639680614075
9236,0.10139599665126298,0.1307120768663784
9237,0.10139596662581123,0.13071626451953003
9238,0.10139597252418753,0.13071199079665044
9239,0.10139593096876827,0.13071617460809648
9240,0.10139594527815159,0.1307119243623068
9241,0.10139589857135434,0.13071608970252177
9242,0.1013959187985165,0.13071182723312327
9243,0.10139587902328155,0.13071599323302507
9244,0.10139589237223845,0.1307117190056791
9245,0.1013958584323215,0.130715906387195
9246,0.10139581953990273,0.13071160825590292
9247,0.10139582945460764,0.13071582997993877
9248,0.10139580395480152,0.13071152296227714
9249,0.10139579776053627,0.13071572695237896
9250,0.1013957711305314,0.13071142990762988
9251,0.1013957584509626,0.1307156249337519
9252,0.10139574233229116,0.1307113537332043
9253,0.10139573523095653,0.13071554825485995
9254,0.10139572035889917,0.13071127717072764
9255,0.10139571285981219,0.13071546579400697
9256,0.10139569540236455,0.13071119408899298
9257,0.10139567618413518,0.13071537293338528
9258,0.10139563356157548,0.13071107324988893
9259,0.10139565667001686,0.13071528798900545
9260,0.10139561318889416,0.13071098221310726
9261,0.10139561449856653,0.1307151810033247
9262,0.10139558811594422,0.13071088485109308
9263,0.10139555594651029,0.1307150716505324
9264,0.101395556339412,0.13071080157533288
9265,0.1013955302235748,0.13071497708248594
9266,0.1013955274829641,0.1307107174070552
9267,0.1013955010372835,0.13071489023665586
9268,0.10139550326857716,0.13071062605983266
9269,0.10139548066945281,0.13071479691037288
9270,0.10139547295693774,0.13071054235721627
9271,0.10139546116018512,0.13071471196599305
9272,0.10139541055832524,0.13071043440140784
9273,0.10139543296342406,0.13071463210508227
9274,0.10139538122651477,0.1307103423944985
9275,0.10139541159636185,0.13071454669504115
9276,0.10139535938409001,0.13071024580858648
9277,0.10139534559372503,0.13071442457536855
9278,0.10139533556260479,0.13071015182261667
9279,0.1013953124153583,0.130714339010107
9280,0.10139531330787577,0.13071008814343563
9281,0.10139527303302505,0.13071423978544772
9282,0.1013952827634057,0.13070999481715262
9283,0.10139525632742637,0.1307141591484348
9284,0.10139522476432224,0.13070989132393152
9285,0.10139522875639766,0.13071406240730235
9286,0.1013951973048582,0.1307098027706767
9287,0.1013952003607604,0.13071398584482571
9288,0.1013951546192402,0.13070968391063312
9289,0.10139517647136624,0.13071389919302115
9290,0.10139512358000502,0.13070960207066187
9291,0.1013951112011758,0.13071377214509994
9292,0.10139509756118059,0.13070951231444874
9293,0.10139507871159974,0.13071368533807495
9294,0.10139508036081679,0.13070942775812
9295,0.10139505524421111,0.13071359624154866
9296,0.10139505945456524,0.1307093493718033
9297,0.10139504098818482,0.13071352782814452
9298,0.10139501384401228,0.13070925022475421
9299,0.1013950091728475,0.13071343093179166
9300,0.10139498793675254,0.13070915705369165
9301,0.10139498570545886,0.1307133473455906
9302,0.10139496438690306,0.1307090762614583
9303,0.101394915075313,0.13071323834204426
9304,0.10139493723302924,0.13070899566325048
9305,0.10139488950759794,0.13071314175613225
9306,0.10139491290707763,0.1307089035787309
9307,0.10139485917170532,0.13071305568640432
9308,0.10139488550582125,0.13070881778063873
9309,0.10139483240103193,0.13071296950026104
9310,0.1013948487622353,0.1307087210007012
9311,0.10139481336227618,0.1307128833141178
9312,0.10139478249766398,0.13070860357644656
9313,0.1013947844573219,0.13071279976672182
9314,0.10139475973846857,0.13070853081687042
9315,0.101394761610815,0.1307127179655557
9316,0.10139473302600284,0.13070844920972982
9317,0.10139470429082091,0.1307125985622406
9318,0.1013947133324109,0.1307083515372748
9319,0.1013946753955679,0.13071249623317271
9320,0.1013946895642827,0.13070825227381042
9321,0.10139464764506556,0.1307124193990603
9322,0.10139466989009331,0.13070817338302732
9323,0.1013946276216302,0.1307123254518956
9324,0.10139460078304789,0.13070805801544338
9325,0.10139460222853813,0.13071222653767714
9326,0.10139458068200231,0.13070796884130687
9327,0.10139457094677103,0.13071215129457414
9328,0.10139455734073029,0.1307078992637495
9329,0.10139455191771655,0.13071206382786235
9330,0.101394532272631,0.13070780454048267
9331,0.10139450459003758,0.13071196662106863
9332,0.10139448883516404,0.13070770407405993
9333,0.10139447256612281,0.13071188276323178
9334,0.10139446094399318,0.1307076121447608
9335,0.10139445047146485,0.13071179063990712
9336,0.10139443587104324,0.1307075525789211
9337,0.10139442762495794,0.13071171283566704
9338,0.10139438124315348,0.13070742603546628
9339,0.10139440103375819,0.13071161229163408
9340,0.10139435350720305,0.13070733845233917
9341,0.10139437120233197,0.13071152296227714
9342,0.10139432856036971,0.1307072542840615
9343,0.10139434285035047,0.13071143770745644
9344,0.10139429597378087,0.13070716650690883
9345,0.1013942746455238,0.1307113035582006
9346,0.10139427629474085,0.13070708916833004
9347,0.10139424310182221,0.13071123347617686
9348,0.10139425559706676,0.13070699366896102
9349,0.10139422452872775,0.13071114950192472
9350,0.10139419340703171,0.1307068964233622
9351,0.10139419924720035,0.1307110645575449
9352,0.10139416755312898,0.13070680938350657
9353,0.10139417923346628,0.13071097837140164
9354,0.10139412158362877,0.13070670084562153
9355,0.10139415428663294,0.13071089090468982
9356,0.10139409691328183,0.13070661931609115
9357,0.10139413025657025,0.13071079777243236
9358,0.1013940730675434,0.13070652067350844
9359,0.10139405681790474,0.13071068787636855
9360,0.10139404970686883,0.13070644453788796
9361,0.10139403151212416,0.1307106070453301
9362,0.10139402696222533,0.1307063641725108
9363,0.10139400908277214,0.1307105286202083
9364,0.10139396602365498,0.13070625994199267
9365,0.10139398818622188,0.13071044367582849
9366,0.10139393446055085,0.13070617511402816
9367,0.10139394269693487,0.13071034383028746
9368,0.10139391149277799,0.13070607228049388
9369,0.10139391622700107,0.13071024181166044
9370,0.10139388810299958,0.1307060047208021
9371,0.10139388982497621,0.13071016028213003
9372,0.10139385721898482,0.13070591915554056
9373,0.10139383506126858,0.13071005449940762
9374,0.1013938327669166,0.13070583033065
9375,0.10139380677234537,0.1307099675371622
9376,0.10139380024338607,0.13070574942200133
9377,0.10139378509969295,0.13070989675664654
9378,0.10139375969689961,0.1307056526808689
9379,0.10139375703874975,0.13070979877375066
9380,0.10139373524968202,0.1307055540382862
9381,0.10139373333367985,0.130709717865102
9382,0.10139370967226569,0.1307054820160071
9383,0.10139370749432904,0.13070963109688213
9384,0.10139368348366891,0.1307053896210467
9385,0.10139367877854966,0.13070953683927655
9386,0.10139365591749083,0.1307052980021884
9387,0.10139360714917227,0.1307094234895582
9388,0.10139363715522147,0.13070521926662573
9389,0.10139358457915175,0.13070934432713935
9390,0.10139361222779068,0.1307051299372688
9391,0.10139355785213411,0.13070926698856056
9392,0.1013935445274304,0.13070500727432469
9393,0.10139353574292424,0.1307091690444698
9394,0.10139351623365656,0.13070494654433182
9395,0.1013935111501875,0.13070908037479967
9396,0.10139349264500197,0.13070486257007966
9397,0.10139348458324093,0.13070900288100043
9398,0.10139345447047769,0.1307047630349795
9399,0.10139345849165693,0.1307089120770494
9400,0.10139343984580289,0.13070467428769916
9401,0.10139339029168089,0.1307087893364951
9402,0.10139341215350821,0.13070458495834222
9403,0.10139336974922723,0.13070870590551445
9404,0.1013933904566026,0.13070450125572583
9405,0.10139334964333102,0.13070861754628518
9406,0.10139333506231196,0.13070440424295762
9407,0.10139332394949936,0.13070854649413377
9408,0.10139330332458485,0.13070431479718536
9409,0.1013932994537754,0.13070845941547304
9410,0.1013932748270842,0.1307042345094184
9411,0.10139325915952213,0.13070836484742662
9412,0.1013932509085862,0.1307041523202012
9413,0.10139321601309348,0.13070826946447292
9414,0.1013932273053797,0.1307040643102179
9415,0.10139319336546275,0.130708176526241
9416,0.10139320356150468,0.13070397424356392
9417,0.10139316692948341,0.13070810838447264
9418,0.10139313747155636,0.13070385716855526
9419,0.10139313400820053,0.130707996742179
9420,0.10139311016731274,0.13070378479703018
9421,0.10139311172436767,0.13070791179779917
9422,0.10139308190264273,0.13070368786187223
9423,0.10139308358096362,0.13070782231322178
9424,0.10139305164921097,0.13070360505177328
9425,0.10139306410565041,0.13070776173844934
9426,0.10139303358543354,0.13070351902085045
9427,0.10139303830510471,0.13070766107800105
9428,0.10139300806622487,0.13070344529114664
9429,0.10139297593074541,0.13070755222967514
