701,0.11996241907278697,0.08547622625095148
702,0.11995349286977823,0.08543733375457425
703,0.11994465650059283,0.08549812777588765
704,0.11993554537184536,0.08543270430527627
705,0.11992674281160969,0.08549328963272274
706,0.11991767044916439,0.08540989924222231
707,0.11990888661239296,0.0854703343162934
708,0.11989981907148224,0.08540497852178912
709,0.11989112980275725,0.08546530059538782
710,0.11988206080665502,0.08538212130467097
711,0.11987338932037044,0.08545127720572054
712,0.11986434226855636,0.08538601570762694
713,0.11985575531919797,0.08544605838445325
714,0.11984668364554334,0.08536313047322135
715,0.11983814543539968,0.08532508400579293
716,0.11982953740516677,0.08526191875959437
717,0.11982045665111703,0.08532362167413036
718,0.11981190666362333,0.08526055429441233
719,0.11980293070276578,0.08532194901878636
720,0.11979432863881811,0.08524132760552068
721,0.11978538686526008,0.08530249012013276
722,0.11977681123729174,0.08523917919956148
723,0.1197679217342132,0.08530004384617011
724,0.11975933333936457,0.08521936422524352
725,0.11975054599073094,0.08528918741891782
726,0.1197419324113677,0.0852257589964817
727,0.11973322660196573,0.08528622107890745
728,0.11972459503643525,0.08520553874162336
729,0.11971595886279829,0.08526584218877058
730,0.11970731928401317,0.08520225055205326
731,0.1196987315682539,0.08526232489384711
732,0.11969011423449653,0.08518167204844455
733,0.11968159023672342,0.0852507222443819
734,0.11967299284879118,0.08518714535360535
735,0.11966449952645537,0.08524681953713298
736,0.11965588839181389,0.0851662897815307
737,0.1196474833219933,0.08523498157349725
738,0.11963888719522704,0.0851714014230917
739,0.11963040745467879,0.0851335726523151
740,0.11962199608872955,0.08519287772166233
741,0.11961338750552386,0.08512922741162281
742,0.11960504088589612,0.08518835630578299
743,0.11959640341228805,0.08510758999424677
744,0.11958810748183168,0.08516663118886451
745,0.11957954328196745,0.08510301106919844
746,0.11957125739233258,0.08516185109814008
747,0.11956266906539288,0.08508130558766425
748,0.11955445698307206,0.08514009268643956
749,0.11954590227105655,0.0850764784651498
750,0.11953773256391287,0.08513507867852847
751,0.1195291670349737,0.08505475288257003
752,0.11952102687791921,0.08501772256568074
753,0.11951287801881942,0.08507620209517579
754,0.11950428298829745,0.08501236567584176
755,0.11949619239506622,0.08507967918800811
756,0.11948766715552968,0.08499952700609963
757,0.1194795494666323,0.08493812009692192
758,0.11947104347442898,0.08499811628522973
759,0.11946296635627125,0.08492066222243011
760,0.11945452529471368,0.08498043132325013
761,0.11944638202354933,0.08491876674816012
762,0.119438023257923,0.08497825280452768
763,0.11942992011123958,0.08491668648396929
764,0.11942162077563505,0.08497589811061819
765,0.11941345467736635,0.08489794540219009
766,0.11940520526453231,0.08496619598008692
767,0.11939711346834277,0.0849045414167146
768,0.1193889096903149,0.0849633125277857
769,0.1193807771099576,0.08488538729337354
770,0.11937263067617702,0.08495320465105276
771,0.1193645531796695,0.08489151267955701
772,0.11935644578382683,0.08494988231298824
773,0.11934831511462107,0.08487201070723434
774,0.11934026561599846,0.0849302439019084
775,0.11933218738219391,0.08486848534084857
776,0.11932411603629589,0.08483168754416208
777,0.11931608644469331,0.08488963373626272
778,0.11930796912444445,0.08481172821484506
779,0.11930001176854906,0.08486961309487621
780,0.1192918659071438,0.08480751592045029
781,0.11928398723830469,0.08486522571183741
782,0.11927587839697178,0.08478742884472013
783,0.11926802257463957,0.08485418286484976
784,0.119259894961336,0.08479214576072991
785,0.11925207571281742,0.08484957227483392
786,0.11924399012544502,0.08477196283638477
787,0.119236232577047,0.0848292913287878
788,0.11922810920320141,0.08476728425982098
789,0.11922033318357232,0.08473120567699273
790,0.1192126096963572,0.08478835605395336
791,0.11920448037562892,0.08472628922512133
792,0.11919679850689135,0.0847832749908169
793,0.1191887012294804,0.08470553299412131
794,0.11918102633596088,0.0847715069539845
795,0.11917297912683959,0.08470965339802206
796,0.11916536214024138,0.08476640873899062
797,0.11915728481835686,0.08468892937526107
798,0.11914969330731158,0.08474562239522736
799,0.11914165861283739,0.08468382759019732
800,0.11913409106394586,0.0846091751785328
801,0.11912607876971985,0.08466746588237584
802,0.1191184760731024,0.08460777664246659
803,0.11911056059761904,0.0846657728155454
804,0.11910292097794202,0.08459090658773978
805,0.11909506206090252,0.08465803499954443
806,0.11908746811483677,0.08459821475359301
807,0.11907965264011484,0.08465573439995448
808,0.11907202635969345,0.08458082424476743
809,0.11906426826802392,0.08463814497614901
810,0.11905664894341801,0.08457814048354824
811,0.11904895057280858,0.08464451033311586
812,0.11904130427865312,0.0846085239512225
813,0.11903365693675975,0.0845334871361653
814,0.1190260143969984,0.08459044550545514
815,0.11901831697711411,0.08453012576016287
816,0.11901074475220715,0.08458687900565565
817,0.11900311593005124,0.084526758796225
818,0.11899555016619463,0.08458326430991292
819,0.11898787006308946,0.0845080022700131
820,0.11898038519818026,0.08456441635886829
821,0.11897275301938255,0.08450427511706948
822,0.11896529421210289,0.08456048687609534
823,0.11895762073496978,0.08448532635035615
824,0.11895020863933799,0.08455064372780423
825,0.11894259584369138,0.08449056356524427
826,0.11893520193795364,0.08445545022065441
827,0.11892780284203279,0.08451132654833297
828,0.118920155800879,0.08443623610461752
829,0.11891281832746851,0.08449205127544701
830,0.11890517624366718,0.0844317205871145
831,0.11889785143042293,0.08448736377370854
832,0.11889024255409215,0.08441244252026081
833,0.1188829845826452,0.08447720560555656
834,0.11887535217101686,0.08441696828231215
835,0.11886810567618038,0.08447238810670872
836,0.11886053390723343,0.08439768959457676
837,0.11885332996219707,0.08445303762952487
838,0.11884573121399929,0.08439287271661063
839,0.11883855446164186,0.08444806242672105
840,0.11883101174801898,0.08437355033432443
841,0.11882383733366926,0.0843155956051002
842,0.11881630734812158,0.08437233771352719
843,0.11880911039770581,0.08433776379873355
844,0.11880191855016164,0.08427959967715044
845,0.11879444218357094,0.0843360386400794
846,0.11878723624007155,0.08426352683454752
847,0.11877982175792567,0.08431979781016707
848,0.1187726271067125,0.08426147501450032
849,0.1187652501782092,0.08432677326103051
850,0.11875802724777411,0.08425420712834845
851,0.11875072921975516,0.08431007228015612
852,0.11874351560254581,0.08425165829248726
853,0.11873624651343562,0.08430725456370662
854,0.11872903981323664,0.08423469401896
855,0.11872181239111039,0.08429945857884984
856,0.11871461487802056,0.08424104183601837
857,0.11870744807917315,0.08429628963737439
858,0.11870020758942701,0.08422371690782408
859,0.11869308386424866,0.08427883929107338
860,0.11868589642108418,0.08422037245084842
861,0.11867881436288978,0.08427527511958033
862,0.11867161745127912,0.08420279137014101
863,0.11866456880428207,0.08426687847046803
864,0.11865736970018285,0.08420842699706554
865,0.11865029762460229,0.0841742194800948
866,0.11864328970356534,0.08422878369068106
867,0.11863609193824232,0.08415630809031427
868,0.11862910905620083,0.08421079961893459
869,0.11862189394499485,0.08415209280792624
870,0.118614968804953,0.08420644114570071
871,0.11860774339099105,0.08413404106007268
872,0.11860085713366668,0.08419752035600443
873,0.11859367899402666,0.08413895114790648
874,0.11858681124673846,0.08419302695741256
875,0.11857965746700454,0.08412083347017567
876,0.11857278167735785,0.08417481548773746
877,0.11856565217991981,0.0841163161288326
878,0.11855882703093812,0.08408276985088985
879,0.11855202027557728,0.08413660499112059
880,0.1185448644682765,0.08407804439775646
881,0.11853809168678708,0.08400815422646701
882,0.11853089705497648,0.08406347839627415
883,0.11852413942688145,0.0840069231732438
884,0.11851704206007223,0.08406201272737235
885,0.11851022009310934,0.0839919133965547
886,0.11850317762582563,0.0840468112922584
887,0.11849642592521074,0.08399009580413501
888,0.11848940700292587,0.0840540910915782
889,0.11848257366606656,0.08398391337444384
890,0.1184756096045021,0.08403837742904822
891,0.11846882719934608,0.08398157334886491
892,0.11846195739538719,0.08403582630368571
893,0.11845510908945774,0.08396560857848574
894,0.11844827792568442,0.08402908818485837
895,0.1184414652234409,0.08397222838054101
896,0.11843468129518442,0.0840261197105671
897,0.11842783814063296,0.08395592666541536
898,0.11842109020411347,0.0840096907146896
899,0.11841430236624244,0.08395278775909294
900,0.11840758518277046,0.08400633174460381
901,0.11840076275984757,0.08393616892863065
902,0.11839403146101783,0.08390294671213876
903,0.11838736765397091,0.0839563764554138
904,0.11838051555484223,0.08389915646209072
905,0.11837385737453587,0.08395240001846105
906,0.11836704162609142,0.08388220643003781
907,0.11836044468024436,0.08394467718123148
908,0.11835364012707335,0.08388758966854463
909,0.11834707063583967,0.08394058087530236
910,0.11834024442941882,0.08387050222760688
911,0.11833371229780217,0.08393268915824592
912,0.1183269229659345,0.0838757100670288
913,0.11832041235174984,0.08392842529186358
914,0.11831363382710454,0.08385855087544769
915,0.11830716178519651,0.08391122551014026
916,0.11830037451970081,0.08385425161880751
917,0.11829387770073178,0.08382156456355006
918,0.11828740789981869,0.08387403291029234
919,0.11828064505243674,0.08380418577386688
920,0.11827422128408216,0.08385661876915644
921,0.11826741676971626,0.0837994689354673
922,0.11826104960831192,0.08385178427367161
923,0.11825430820075174,0.0837821289896965
924,0.11824790428120953,0.08372708961057167
925,0.11824115329848912,0.08378087123855948
926,0.11823479570254374,0.08371354329089324
927,0.11822812659859967,0.08377663344920923
928,0.11822171064947422,0.08372145829101403
929,0.11821509544582416,0.08377476467285305
930,0.11820867626617353,0.08370727335568517
931,0.11820211505012897,0.0837699023153012
932,0.11819570346657808,0.08371461842519541
933,0.11818916246799442,0.08376752526964992
934,0.11818275942156713,0.08369997985816251
935,0.11817627087778722,0.08375271956901997
936,0.11816984798254755,0.08369734887188922
937,0.11816339862222473,0.08374986320268363
938,0.11815700879863773,0.08368228597100824
939,0.1181505807811239,0.08374410456356902
940,0.11814414515780906,0.08368869804932426
941,0.11813777358232376,0.08365633043770988
942,0.11813139992106396,0.08370848093181849
943,0.118124988405422,0.08365300996229053
944,0.11811865779842871,0.0837049870363747
945,0.1181122099806089,0.08363709435798228
946,0.11810590763343498,0.08368896782243003
947,0.11809950476163067,0.08363348913068573
948,0.11809323879424483,0.08368519759581734
949,0.11808679671958089,0.08361739847653855
950,0.11808060260955244,0.08367837903400262
951,0.11807419998028006,0.08361090890442331
952,0.1180680011457298,0.08366246486548334
953,0.11806158217950724,0.08360690452779333
954,0.11805540880110736,0.08357516711112112
955,0.11804923439437214,0.08362650033086538
956,0.11804281845494795,0.08357091965929915
957,0.11803667626615304,0.08362214375908177
958,0.11803025463207935,0.08355447673238814
959,0.11802417617097187,0.08360568011024345
960,0.11801778711378574,0.08355016397157063
961,0.11801167720113881,0.08360115947046627
962,0.11800530775993441,0.08353368965132783
963,0.11799924208510977,0.0835939245686556
964,0.11799288714731422,0.08353857195470482
965,0.11798684730698976,0.08358938526362181
966,0.11798048550069022,0.08352209453005344
967,0.11797448316550192,0.08357284807910521
968,0.11796814572880976,0.08351759740617126
969,0.1179621663953488,0.08345270572074999
970,0.11795585587969981,0.0835144652131324
971,0.1179498479468748,0.0834831465811779
972,0.11794383114708278,0.08342958765570074
973,0.11793755909699637,0.08348153539312382
974,0.1179315418121405,0.08341637315849464
975,0.1179253247488911,0.08346815663389862
976,0.11791926993949649,0.08341443565829347
977,0.11791308147561115,0.08346594850687931
978,0.11790704130544327,0.08340070579045762
979,0.11790092219598591,0.08345211048920949
980,0.11789485042875943,0.08339827014909436
981,0.11788878304165944,0.0834494448111703
982,0.11788274835756359,0.08338415905988465
983,0.11787667313183192,0.08344460837543011
984,0.11787063761342627,0.08339080268827577
985,0.11786463320701539,0.08344165876042098
986,0.11785858949103083,0.08337635236481826
987,0.11785260693189532,0.08343650039751083
988,0.11784657309181057,0.08338269226563473
989,0.1178406002970102,0.08343320836623509
990,0.11783458576731694,0.08336798447029044
991,0.11782866820188549,0.08341842199054857
992,0.11782264399516862,0.08336462321070333
993,0.11781673933728598,0.08333362475968897
994,0.11781086381718826,0.08338389083898316
995,0.11780484493162173,0.08331860012064378
996,0.11779896907682996,0.08336875285021961
997,0.11779293803556357,0.08331473043654114
998,0.1177871024168174,0.0833647595718503
999,0.11778106755324795,0.08329953734452526
1000,0.11777528136735782,0.0833588185099264
1001,0.11776927090735019,0.08330492267850786
1002,0.11776350798512188,0.08335472383381178
1003,0.11775748790144765,0.08328964413764577
1004,0.11775173588830512,0.08333936795437087
1005,0.117745725113006,0.0832855214830488
1006,0.11774002448752678,0.08333511111171295
1007,0.11773403393938982,0.08327017445117235
1008,0.1177283614136589,0.08332901793376853
1009,0.11772235924339232,0.08327529462985694
1010,0.11771663954035223,0.08324478182476014
1011,0.11771097869980925,0.08329413020207237
1012,0.11770497969215891,0.08322922489605844
1013,0.1176993213739479,0.08317726249030481
1014,0.11769336495005216,0.08322804370739807
1015,0.11768770799487054,0.08316529495641589
1016,0.11768178395868745,0.08321590958318363
1017,0.11767610466146532,0.08316373425380637
1018,0.11767021048581228,0.08321408209546159
1019,0.11766456711726885,0.08315122511703521
1020,0.11765872619192426,0.08321089732150237
1021,0.11765303290546096,0.08315867841398965
1022,0.11764724273719669,0.08320864026124279
1023,0.1176415220979834,0.08314563982033481
1024,0.11763578982208855,0.08319550026984264
1025,0.11763009926653467,0.08314317270802955
1026,0.11762440787667099,0.08320225053466856
1027,0.11761871254323826,0.08313928024532895
1028,0.1176130473856271,0.08318879102201511
1029,0.11760733719953957,0.08313645725138485
1030,0.11760167889588047,0.0831857508358856
1031,0.11759599198800667,0.08312274620402604
1032,0.11759040345107981,0.08318143842431407
1033,0.11758473137645827,0.08312914279910426
